#Thorlabs FTS
[SpectrumHeader]
#Date,20240814
#Time,16284900
#GMTTime,14284900
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M01010254
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,20000.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9779.816406
#WnrMax,51918.988281
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
8.336362915e+02,-4.978018254e-02
8.338754272e+02,-5.394435488e-03
8.341145020e+02,-2.780420706e-02
8.343536377e+02,-2.026698366e-02
8.345927734e+02,-4.381662980e-02
8.348319702e+02,-4.183861986e-02
8.350711060e+02,-9.448896162e-04
8.353102417e+02,-1.331213955e-02
8.355494385e+02,-2.294041961e-02
8.357886353e+02,-1.955943182e-03
8.360278320e+02,-1.022168342e-02
8.362670288e+02,2.557824925e-02
8.365062256e+02,-3.448552266e-02
8.367454224e+02,2.395465970e-02
8.369846191e+02,1.074885204e-02
8.372238770e+02,-4.471291229e-02
8.374631348e+02,-4.928115755e-02
8.377023315e+02,-3.115708008e-02
8.379415894e+02,-3.140066937e-02
8.381808472e+02,1.033381931e-02
8.384201660e+02,1.061279885e-02
8.386594238e+02,-1.216362044e-02
8.388987427e+02,-2.571252920e-02
8.391380005e+02,-1.153926947e-03
8.393773193e+02,-4.022614285e-02
8.396166382e+02,-6.082883105e-02
8.398559570e+02,-4.343184829e-02
8.400952759e+02,5.071825348e-03
8.403345947e+02,-3.497909382e-02
8.405739746e+02,-2.101111785e-02
8.408132935e+02,9.287752211e-02
8.410526733e+02,-4.479312897e-02
8.412920532e+02,2.816145308e-02
8.415314331e+02,-4.246284440e-02
8.417708130e+02,-3.474033251e-02
8.420101929e+02,-3.030489385e-02
8.422496338e+02,6.755286362e-03
8.424890137e+02,1.471609343e-02
8.427284546e+02,1.308013219e-02
8.429678955e+02,-1.370741148e-02
8.432073364e+02,-5.975354463e-03
8.434467773e+02,-5.575773120e-02
8.436862183e+02,-3.600057960e-02
8.439256592e+02,-4.116127640e-02
8.441651611e+02,-4.137765616e-02
8.444046021e+02,-5.532891676e-02
8.446441040e+02,-3.734435141e-02
8.448836060e+02,-5.889962614e-02
8.451231079e+02,-7.081776857e-03
8.453626099e+02,-3.628679365e-02
8.456021729e+02,8.520643413e-02
8.458416748e+02,-1.687001437e-02
8.460812378e+02,-3.960805014e-02
8.463207397e+02,-5.521828681e-02
8.465603027e+02,-1.085744239e-02
8.467998657e+02,4.255998507e-02
8.470394287e+02,-4.149672762e-02
8.472789917e+02,-7.242033631e-02
8.475186157e+02,-5.068920925e-02
8.477581787e+02,-2.861896716e-02
8.479978027e+02,6.031392142e-03
8.482374268e+02,-5.308864266e-02
8.484770508e+02,-2.426090837e-02
8.487166748e+02,-1.799458079e-02
8.489562988e+02,-3.529723501e-03
8.491959229e+02,-3.096969612e-02
8.494356079e+02,-7.021152228e-02
8.496752319e+02,-7.378996350e-03
8.499149170e+02,-6.172595080e-03
8.501546021e+02,-1.118528657e-02
8.503942871e+02,-5.966552347e-02
8.506339722e+02,-3.625911474e-02
8.508736572e+02,-4.649063945e-02
8.511134033e+02,1.040669624e-02
8.513530884e+02,-5.342576653e-02
8.515928345e+02,-3.410001099e-02
8.518325195e+02,1.052025706e-02
8.520722656e+02,-3.307244182e-02
8.523120117e+02,3.202258423e-02
8.525518188e+02,-3.443592787e-02
8.527915649e+02,-1.704366133e-02
8.530313110e+02,2.670731954e-02
8.532711182e+02,-5.459840968e-02
8.535109253e+02,5.304234102e-02
8.537507324e+02,5.170236342e-03
8.539905396e+02,2.588433214e-02
8.542303467e+02,-6.503237039e-02
8.544701538e+02,-3.566492721e-02
8.547099609e+02,-1.588722318e-02
8.549498291e+02,-4.041022062e-02
8.551896973e+02,-4.573093727e-02
8.554295044e+02,-1.825876907e-02
8.556693726e+02,-5.942780152e-02
8.559092407e+02,-1.776792668e-02
8.561491089e+02,-4.457302764e-02
8.563890381e+02,-2.516616136e-02
8.566289062e+02,-6.053213496e-03
8.568688354e+02,-1.507928036e-02
8.571087646e+02,-5.124915391e-02
8.573486328e+02,-4.245797172e-02
8.575885620e+02,-3.980733827e-02
8.578285522e+02,-2.489300258e-02
8.580684814e+02,-1.786942594e-02
8.583084106e+02,-3.232495487e-02
8.585484009e+02,-4.435288254e-03
8.587883301e+02,3.745606914e-02
8.590283203e+02,-2.682644874e-02
8.592683105e+02,9.295554832e-03
8.595083008e+02,6.504269689e-02
8.597482910e+02,-3.315460309e-02
8.599883423e+02,-4.398969933e-02
8.602283325e+02,-1.492598187e-02
8.604683838e+02,-5.921467766e-02
8.607083740e+02,-3.315810859e-02
8.609484253e+02,-4.607933015e-02
8.611884766e+02,-6.153846160e-02
8.614285278e+02,-6.031879038e-02
8.616685791e+02,-7.212847471e-03
8.619086914e+02,-2.856433019e-02
8.621487427e+02,-4.719943926e-02
8.623888550e+02,-5.256534368e-02
8.626289673e+02,-2.963169664e-02
8.628690796e+02,-4.798997566e-02
8.631091919e+02,-3.169686534e-03
8.633493042e+02,-1.410623919e-02
8.635894165e+02,2.044560015e-02
8.638295288e+02,-4.460354522e-02
8.640697021e+02,6.130314991e-02
8.643098755e+02,3.333337232e-02
8.645500488e+02,-2.522530220e-02
8.647901611e+02,-6.679216772e-02
8.650303955e+02,-2.611545473e-02
8.652705688e+02,-5.126446113e-02
8.655107422e+02,1.949064620e-02
8.657509766e+02,-4.357109964e-02
8.659911499e+02,1.101859752e-02
8.662313843e+02,1.093120500e-02
8.664716187e+02,-4.187087994e-03
8.667118530e+02,-1.777906436e-05
8.669520874e+02,-4.648517352e-03
8.671923218e+02,-3.475102782e-02
8.674326172e+02,-3.505637869e-02
8.676728516e+02,-8.541469462e-03
8.679131470e+02,-5.536419898e-02
8.681534424e+02,-1.412023976e-02
8.683936768e+02,7.301256806e-02
8.686340332e+02,-3.650191426e-02
8.688743286e+02,6.462561339e-02
8.691146240e+02,-4.297686368e-02
8.693549194e+02,-5.460674688e-02
8.695952759e+02,-1.548010856e-02
8.698356323e+02,-3.800884262e-02
8.700759888e+02,-2.454617806e-02
8.703163452e+02,-3.947881237e-02
8.705567017e+02,-6.793157756e-02
8.707970581e+02,-1.728153788e-02
8.710374146e+02,-1.473031007e-02
8.712778320e+02,2.251405641e-02
8.715181885e+02,-4.535087198e-02
8.717586060e+02,1.616939157e-02
8.719990234e+02,4.873409495e-02
8.722394409e+02,1.558422018e-02
8.724798584e+02,5.947503820e-02
8.727202759e+02,-3.968407586e-02
8.729607544e+02,-1.653572731e-02
8.732011719e+02,-5.830193311e-02
8.734416504e+02,-6.061926857e-02
8.736821289e+02,-1.740899123e-02
8.739226074e+02,-2.535899542e-02
8.741630859e+02,-5.962362885e-02
8.744035645e+02,5.801812187e-02
8.746440430e+02,-2.960008010e-02
8.748845825e+02,-3.246446699e-02
8.751250610e+02,-4.391729087e-02
8.753656006e+02,-1.700213738e-02
8.756061401e+02,-3.075410798e-02
8.758466797e+02,-1.244002581e-02
8.760872192e+02,-2.779241651e-03
8.763277588e+02,4.501650110e-03
8.765682983e+02,-4.024208337e-02
8.768088989e+02,1.552702114e-02
8.770494385e+02,-2.672578581e-02
8.772900391e+02,4.440985620e-02
8.775306396e+02,3.961391747e-02
8.777712402e+02,-4.769096896e-02
8.780118408e+02,-4.220467806e-02
8.782524414e+02,-2.843215689e-02
8.784931030e+02,-3.144979477e-02
8.787337036e+02,-2.094798908e-02
8.789743652e+02,-5.529021844e-02
8.792149658e+02,6.889626384e-02
8.794556274e+02,-4.633650184e-02
8.796962891e+02,-4.778895900e-02
8.799370117e+02,-9.895672090e-03
8.801776733e+02,-3.075174987e-02
8.804183350e+02,8.929231204e-03
8.806590576e+02,-2.927618101e-03
8.808997192e+02,-2.214149199e-02
8.811404419e+02,-1.801969483e-02
8.813811646e+02,-5.021503568e-02
8.816218872e+02,-3.119599260e-02
8.818626099e+02,-3.771109506e-02
8.821033936e+02,2.786255628e-02
8.823441162e+02,-1.823365502e-02
8.825848999e+02,1.441338216e-03
8.828256226e+02,-3.418641165e-02
8.830664062e+02,-4.050507396e-02
8.833071899e+02,-4.584235325e-02
8.835479736e+02,-5.295678601e-02
8.837887573e+02,-3.918677568e-02
8.840296021e+02,-5.101647601e-02
8.842703857e+02,-3.306640685e-02
8.845112305e+02,-5.167399347e-02
8.847520142e+02,-5.955725536e-02
8.849928589e+02,3.814619780e-02
8.852337036e+02,-4.011158645e-02
8.854745483e+02,-5.585406907e-04
8.857154541e+02,-2.570141479e-02
8.859562988e+02,-4.565234855e-02
8.861971436e+02,-1.219806541e-02
8.864380493e+02,-1.188836526e-02
8.866789551e+02,-4.612347484e-02
8.869198608e+02,-5.408455059e-02
8.871607666e+02,-4.493746907e-02
8.874016724e+02,4.259700701e-02
8.876425781e+02,-1.133701671e-02
8.878834839e+02,-1.941332594e-02
8.881244507e+02,-4.931696877e-02
8.883653564e+02,-1.993122324e-02
8.886063232e+02,-4.268215969e-02
8.888472900e+02,-1.787542133e-03
8.890882568e+02,-4.027275741e-02
8.893292236e+02,4.407958128e-03
8.895702515e+02,-3.222244978e-02
8.898112183e+02,-3.328189626e-02
8.900521851e+02,-6.250803918e-02
8.902932129e+02,-2.496310323e-02
8.905342407e+02,-4.227058589e-02
8.907752686e+02,-4.725275934e-02
8.910162964e+02,-4.859647527e-02
8.912573242e+02,-4.178644717e-02
8.914983521e+02,-7.025551051e-02
8.917394409e+02,1.703751646e-02
8.919804688e+02,-5.077901483e-02
8.922215576e+02,-3.114984557e-02
8.924626465e+02,-5.198589712e-02
8.927037354e+02,-2.807154693e-02
8.929448242e+02,-6.594789773e-02
8.931859131e+02,1.296536159e-02
8.934270020e+02,-5.422778800e-02
8.936680908e+02,-3.642531484e-02
8.939092407e+02,3.802686930e-02
8.941503906e+02,-3.864916414e-02
8.943914795e+02,-2.198473364e-02
8.946326294e+02,3.835733607e-02
8.948737793e+02,-2.059780993e-02
8.951149902e+02,-3.024879145e-03
8.953561401e+02,-6.347049773e-02
8.955972900e+02,9.364949167e-02
8.958385010e+02,-5.540765822e-02
8.960797119e+02,-3.908732533e-02
8.963208618e+02,-6.993485615e-03
8.965620728e+02,-4.355506226e-02
8.968032837e+02,7.518714294e-03
8.970445557e+02,2.024615742e-02
8.972857666e+02,1.904489473e-02
8.975269775e+02,-3.691999242e-02
8.977682495e+02,-5.174383149e-02
8.980095215e+02,-4.006618634e-02
8.982507324e+02,-1.155076781e-03
8.984920044e+02,-6.111407187e-03
8.987332764e+02,-4.224007204e-02
8.989746094e+02,-4.583102092e-02
8.992158813e+02,2.137549035e-02
8.994571533e+02,-6.195517257e-02
8.996984863e+02,-6.608813535e-03
8.999398193e+02,-6.647822261e-02
9.001810913e+02,9.203638881e-02
9.004224243e+02,-7.612417452e-03
9.006637573e+02,-2.859903872e-02
9.009051514e+02,2.904909104e-02
9.011464844e+02,-3.494469821e-02
9.013878174e+02,-1.383722387e-02
9.016292114e+02,-2.322972380e-02
9.018706055e+02,-4.275985807e-02
9.021119385e+02,-7.474209648e-03
9.023533325e+02,-1.867223345e-02
9.025947266e+02,7.208576798e-02
9.028361816e+02,7.123921998e-03
9.030775757e+02,-3.269028291e-02
9.033189697e+02,-5.159099773e-02
9.035604248e+02,-4.696156830e-02
9.038018799e+02,4.263842106e-02
9.040432739e+02,-6.180826947e-02
9.042847290e+02,-1.005699579e-02
9.045261841e+02,-6.088658702e-04
9.047677002e+02,1.183545310e-02
9.050091553e+02,2.248259448e-02
9.052506104e+02,8.132606745e-02
9.054921265e+02,-2.903205901e-02
9.057336426e+02,-5.506519228e-02
9.059750977e+02,-4.493248835e-02
9.062166138e+02,-2.568280324e-02
9.064581299e+02,-1.968302391e-02
9.066996460e+02,-1.360900141e-02
9.069412231e+02,-4.564154148e-02
9.071827393e+02,3.143893555e-02
9.074243164e+02,1.874718815e-03
9.076658325e+02,-2.522016503e-02
9.079074097e+02,-2.201765589e-02
9.081489868e+02,3.441977315e-04
9.083905640e+02,-5.038815364e-02
9.086321411e+02,-2.191285044e-02
9.088737793e+02,-2.402177453e-02
9.091153564e+02,-4.496499151e-02
9.093569946e+02,3.983825818e-02
9.095985718e+02,-4.432231188e-02
9.098402100e+02,-5.305645242e-02
9.100818481e+02,-5.897203833e-02
9.103234863e+02,-1.645870693e-02
9.105651245e+02,4.690135363e-03
9.108067627e+02,-1.722978614e-02
9.110484619e+02,-4.605317954e-03
9.112901001e+02,-2.052698098e-02
9.115317993e+02,3.429204691e-03
9.117734985e+02,-9.616692550e-03
9.120151978e+02,-2.301203832e-02
9.122568970e+02,3.320206888e-03
9.124985962e+02,-2.702132985e-02
9.127402954e+02,7.074219175e-03
9.129819946e+02,-4.305886477e-02
9.132237549e+02,-3.844621032e-02
9.134655151e+02,-1.494071167e-02
9.137072144e+02,-4.712672159e-02
9.139489746e+02,-4.003246874e-02
9.141907349e+02,1.183430385e-02
9.144324951e+02,-4.751134664e-02
9.146743164e+02,-5.901424214e-02
9.149160767e+02,-2.267208695e-02
9.151578979e+02,4.416622687e-04
9.153996582e+02,-1.059330162e-02
9.156414795e+02,-2.868103981e-02
9.158833008e+02,2.023100667e-02
9.161251221e+02,6.288563460e-02
9.163669434e+02,-3.104918636e-02
9.166087646e+02,-2.384519391e-02
9.168505859e+02,-1.074765436e-02
9.170924683e+02,-1.592235081e-02
9.173342896e+02,-5.838660523e-02
9.175761719e+02,4.373152182e-02
9.178180542e+02,-7.860336918e-04
9.180599365e+02,-4.862264171e-02
9.183018188e+02,-3.770527616e-02
9.185437012e+02,3.151915222e-02
9.187856445e+02,-2.879303321e-02
9.190275269e+02,-1.376681495e-02
9.192694702e+02,-1.162779331e-02
9.195113525e+02,3.845124319e-02
9.197532959e+02,-1.115796808e-02
9.199952393e+02,-2.132842317e-02
9.202371826e+02,-2.257813141e-02
9.204791260e+02,4.405287094e-03
9.207211304e+02,2.911881078e-03
9.209630737e+02,-4.685985297e-02
9.212050781e+02,-2.350283600e-02
9.214470215e+02,-1.337107643e-02
9.216890259e+02,2.467394248e-02
9.219310303e+02,-4.091737419e-02
9.221730347e+02,-2.446491644e-02
9.224150391e+02,-4.559708759e-02
9.226570435e+02,-4.509711638e-02
9.228991089e+02,-6.038063206e-03
9.231411133e+02,-7.458409667e-02
9.233831787e+02,-2.447576635e-02
9.236252441e+02,-1.244773902e-02
9.238672485e+02,-4.803103209e-02
9.241093140e+02,-7.275663316e-03
9.243514404e+02,2.359399945e-02
9.245935059e+02,-3.073282540e-02
9.248355713e+02,6.919447333e-03
9.250776978e+02,-2.533634752e-02
9.253197632e+02,-2.344290353e-02
9.255618896e+02,-3.523532301e-02
9.258040161e+02,-5.292690173e-02
9.260461426e+02,6.327696890e-02
9.262882690e+02,-2.097562142e-02
9.265303955e+02,-2.412275970e-02
9.267725220e+02,2.268707007e-02
9.270147095e+02,-2.185214125e-02
9.272568359e+02,-3.672500327e-02
9.274990234e+02,-1.183268614e-02
9.277412109e+02,-4.529482499e-02
9.279833984e+02,-1.509947143e-02
9.282255859e+02,-1.843252406e-02
9.284677734e+02,-3.700775653e-02
9.287099609e+02,1.891160458e-01
9.289522095e+02,-4.156184196e-02
9.291943970e+02,-4.683174938e-02
9.294366455e+02,-1.222690381e-02
9.296788940e+02,-4.319732636e-02
9.299211426e+02,-2.937725559e-02
9.301633911e+02,9.415990673e-03
9.304056396e+02,-3.830182180e-02
9.306478882e+02,-5.494182184e-02
9.308901367e+02,-2.528208308e-02
9.311324463e+02,-4.717966914e-02
9.313746948e+02,-3.586922772e-03
9.316170044e+02,1.703542098e-02
9.318593140e+02,2.005610056e-02
9.321016235e+02,3.118247725e-03
9.323439331e+02,-2.764314786e-02
9.325862427e+02,-3.067399561e-02
9.328286133e+02,1.965476433e-03
9.330709229e+02,-4.643464833e-02
9.333132935e+02,-3.168871626e-02
9.335556030e+02,1.728997007e-02
9.337979736e+02,-5.402236432e-02
9.340403442e+02,-6.758915633e-02
9.342827148e+02,-3.128116019e-03
9.345250854e+02,3.239283711e-02
9.347674561e+02,-2.516510896e-02
9.350098877e+02,-6.846032292e-02
9.352522583e+02,-5.135091767e-02
9.354946899e+02,-1.223250944e-02
9.357371216e+02,-6.080315914e-03
9.359795532e+02,-4.154852405e-02
9.362219849e+02,-2.479013614e-02
9.364644165e+02,-1.087175496e-02
9.367068481e+02,-5.854137614e-02
9.369492798e+02,4.866932053e-03
9.371917725e+02,-9.747978300e-03
9.374342041e+02,-3.304077685e-02
9.376766968e+02,-1.071755774e-02
9.379191895e+02,-3.275438910e-03
9.381616821e+02,-1.705168374e-02
9.384041748e+02,-4.254316911e-02
9.386466675e+02,-2.870580065e-04
9.388891602e+02,-2.935706452e-02
9.391317139e+02,-3.429923952e-02
9.393742065e+02,1.206516251e-01
9.396167603e+02,-2.342738211e-02
9.398593140e+02,2.018329315e-02
9.401018677e+02,-3.373693302e-02
9.403444214e+02,-6.845319271e-02
9.405869751e+02,6.048746407e-03
9.408295288e+02,-6.000489742e-02
9.410720825e+02,-3.154013678e-02
9.413146973e+02,-2.179803140e-02
9.415572510e+02,-5.492641032e-02
9.417998657e+02,4.105253145e-02
9.420424805e+02,-2.880529687e-02
9.422850952e+02,5.089430511e-02
9.425277100e+02,1.965401694e-02
9.427703247e+02,5.131228827e-03
9.430129395e+02,-4.235080257e-02
9.432556152e+02,-6.164211780e-02
9.434982300e+02,-3.097492503e-03
9.437409058e+02,1.970770070e-03
9.439835815e+02,-2.631143667e-02
9.442262573e+02,-8.177659474e-03
9.444689331e+02,1.387968101e-02
9.447116089e+02,-3.051529638e-02
9.449542847e+02,5.498365685e-02
9.451969604e+02,-3.622516990e-03
9.454396973e+02,8.860438131e-03
9.456823730e+02,-3.066078573e-02
9.459251099e+02,-4.337590933e-02
9.461678467e+02,-2.905801311e-02
9.464105835e+02,-2.476360835e-02
9.466533203e+02,-3.114607371e-02
9.468960571e+02,5.532632582e-03
9.471387939e+02,-6.844543666e-02
9.473815918e+02,-4.040713236e-02
9.476243286e+02,-2.608420700e-02
9.478671265e+02,-4.224203061e-03
9.481099243e+02,-4.186221212e-02
9.483527222e+02,-5.223912746e-02
9.485955200e+02,-4.961927608e-02
9.488383179e+02,-3.405405581e-02
9.490811157e+02,-3.801854327e-02
9.493239136e+02,2.345616184e-02
9.495667725e+02,3.224404156e-02
9.498095703e+02,-2.897391282e-02
9.500524292e+02,-6.065895781e-02
9.502952881e+02,-5.864487588e-02
9.505381470e+02,1.264108624e-02
9.507810059e+02,-2.169505879e-02
9.510238647e+02,-4.896899313e-02
9.512667236e+02,-4.861765727e-02
9.515096436e+02,-2.116494440e-02
9.517525024e+02,-5.870811641e-03
9.519954224e+02,-3.302734718e-02
9.522382812e+02,-4.322038963e-03
9.524812012e+02,-3.576653451e-02
9.527241211e+02,-6.176097691e-02
9.529670410e+02,-3.159178048e-02
9.532100220e+02,-1.797722653e-02
9.534529419e+02,-3.357854486e-02
9.536958618e+02,-2.354786731e-02
9.539388428e+02,-3.557972983e-02
9.541818237e+02,-2.613799274e-02
9.544247437e+02,-1.604713500e-02
9.546677246e+02,-2.421797439e-02
9.549107056e+02,-3.060819767e-02
9.551536865e+02,-1.340677869e-02
9.553967285e+02,-1.148874685e-02
9.556397095e+02,-3.038914874e-02
9.558826904e+02,-2.686797082e-02
9.561257324e+02,-6.353980303e-02
9.563687744e+02,-4.009407759e-02
9.566118164e+02,7.613889873e-02
9.568547974e+02,1.961569116e-02
9.570979004e+02,-3.864869848e-02
9.573409424e+02,7.366146427e-03
9.575839844e+02,-2.460941300e-02
9.578270264e+02,1.074814126e-01
9.580701294e+02,-3.368864208e-02
9.583131714e+02,8.048451692e-02
9.585562744e+02,8.922152221e-03
9.587993774e+02,-1.637225272e-03
9.590424805e+02,3.459457308e-03
9.592855835e+02,-5.073304102e-02
9.595286865e+02,-3.848296776e-02
9.597718506e+02,1.952766441e-02
9.600149536e+02,-1.350382343e-02
9.602581177e+02,-5.413865671e-02
9.605012207e+02,2.424239367e-02
9.607443848e+02,8.743453771e-02
9.609875488e+02,-6.347918417e-03
9.612307129e+02,-5.211195908e-03
9.614738770e+02,-2.084915899e-02
9.617170410e+02,-4.215995967e-02
9.619602661e+02,1.173646748e-02
9.622034302e+02,8.742069453e-02
9.624466553e+02,-4.137556255e-02
9.626898193e+02,-2.091343701e-02
9.629330444e+02,1.581460051e-02
9.631762695e+02,1.280298829e-01
9.634194946e+02,-3.961790353e-02
9.636627197e+02,-2.650967240e-02
9.639059448e+02,-3.709106147e-02
9.641492310e+02,-1.845947281e-02
9.643924561e+02,-4.797691852e-02
9.646357422e+02,-3.755030036e-02
9.648790283e+02,-1.396866608e-02
9.651222534e+02,-4.474557191e-02
9.653655396e+02,-2.483470179e-02
9.656088257e+02,-3.156168014e-02
9.658521729e+02,1.330610365e-02
9.660954590e+02,-2.239037678e-02
9.663387451e+02,-2.294319682e-02
9.665820923e+02,-5.474356562e-02
9.668253784e+02,-6.267461181e-02
9.670687256e+02,-3.263659403e-02
9.673120728e+02,9.745607153e-03
9.675554199e+02,-4.503215849e-02
9.677987671e+02,1.917801052e-02
9.680421143e+02,-2.124893479e-02
9.682854614e+02,-3.481709212e-02
9.685288696e+02,-3.706810251e-02
9.687722168e+02,-1.531628892e-03
9.690156250e+02,-3.993998840e-02
9.692590332e+02,-5.235831253e-03
9.695024414e+02,-4.034955800e-02
9.697458496e+02,-5.351851881e-02
9.699892578e+02,-2.952652052e-02
9.702326660e+02,1.392991003e-02
9.704760742e+02,-2.145629562e-02
9.707195435e+02,-3.880199790e-02
9.709629517e+02,3.171617910e-02
9.712064209e+02,-2.744244598e-02
9.714498901e+02,-3.609469160e-02
9.716932983e+02,-6.163588166e-02
9.719367676e+02,-2.783058025e-02
9.721802979e+02,9.327532724e-03
9.724237671e+02,-4.869933799e-02
9.726672363e+02,-4.411547631e-02
9.729107666e+02,-2.732112631e-02
9.731542358e+02,-5.641483143e-02
9.733977661e+02,-2.387471683e-02
9.736412354e+02,-2.307086810e-02
9.738847656e+02,1.653996669e-02
9.741282959e+02,7.962430827e-03
9.743718262e+02,-2.090007253e-02
9.746154175e+02,9.346682578e-02
9.748589478e+02,6.868272088e-03
9.751025391e+02,-2.272293903e-02
9.753460693e+02,-1.362383924e-02
9.755896606e+02,-1.233978290e-02
9.758332520e+02,-3.804864537e-04
9.760767822e+02,1.845412422e-03
9.763203735e+02,-5.562293530e-02
9.765640259e+02,2.287094481e-02
9.768076172e+02,9.974464774e-03
9.770512085e+02,6.726670265e-02
9.772948608e+02,-4.870086163e-02
9.775384521e+02,-5.318291113e-02
9.777821045e+02,-4.829590023e-02
9.780257568e+02,-4.273531958e-02
9.782694092e+02,-4.549715668e-02
9.785130615e+02,-3.284022957e-02
9.787567139e+02,-1.559325028e-02
9.790003662e+02,1.361218654e-02
9.792440186e+02,-4.102270678e-02
9.794877319e+02,-6.926899403e-02
9.797313843e+02,3.026797064e-02
9.799750977e+02,2.553802624e-04
9.802188110e+02,-6.883068383e-02
9.804625244e+02,-6.122367457e-02
9.807062378e+02,-4.730896652e-02
9.809499512e+02,-3.914384171e-02
9.811936646e+02,-3.841444105e-02
9.814373779e+02,-4.263119772e-02
9.816811523e+02,-3.527086973e-02
9.819248657e+02,-1.356395223e-04
9.821686401e+02,1.003878489e-01
9.824124146e+02,-4.491335154e-02
9.826561890e+02,-3.511761874e-02
9.828999634e+02,-2.629296388e-03
9.831437378e+02,-4.287950695e-02
9.833875122e+02,-1.812187769e-02
9.836312866e+02,-4.292868078e-02
9.838751221e+02,-3.564479575e-02
9.841188965e+02,-2.582536079e-02
9.843627319e+02,2.731650136e-02
9.846065674e+02,-5.499871075e-02
9.848504028e+02,-4.809504375e-02
9.850942383e+02,-2.233339101e-02
9.853380737e+02,-6.198904291e-02
9.855819092e+02,-1.325090509e-02
9.858257446e+02,1.415667217e-02
9.860696411e+02,-2.434694767e-02
9.863134766e+02,-1.128039137e-02
9.865573730e+02,-5.497375503e-02
9.868012695e+02,-1.888623461e-03
9.870451660e+02,-1.694520190e-02
9.872890625e+02,-4.462918267e-02
9.875329590e+02,-1.313010976e-02
9.877768555e+02,-2.200649306e-02
9.880207520e+02,2.318516001e-02
9.882647095e+02,-6.463892758e-02
9.885086060e+02,-5.127779674e-03
9.887525635e+02,-1.548094768e-02
9.889965210e+02,1.008509193e-02
9.892404785e+02,-2.677894942e-02
9.894844360e+02,-4.428645223e-02
9.897283936e+02,-3.393349051e-02
9.899723511e+02,1.058495417e-02
9.902163086e+02,-7.465473609e-04
9.904603271e+02,-2.119782008e-02
9.907042847e+02,-2.820325084e-02
9.909483032e+02,-5.282959342e-02
9.911922607e+02,1.115638763e-02
9.914362793e+02,1.201538742e-02
9.916802979e+02,-4.641467333e-02
9.919243164e+02,-3.885888681e-02
9.921683960e+02,2.465292253e-02
9.924124146e+02,2.337563224e-02
9.926564331e+02,-1.991968974e-02
9.929005127e+02,-2.090693451e-02
9.931445312e+02,-1.881216653e-02
9.933886108e+02,2.769918554e-02
9.936326904e+02,-2.204402909e-02
9.938767700e+02,-4.284868017e-02
9.941208496e+02,-5.323230475e-02
9.943649292e+02,4.516300932e-02
9.946090088e+02,-1.063398551e-02
9.948531494e+02,-3.770234436e-02
9.950972290e+02,-3.950403258e-02
9.953413696e+02,-6.104700267e-03
9.955854492e+02,-2.721049823e-02
9.958295898e+02,-3.600682318e-02
9.960737305e+02,-3.546301648e-02
9.963178711e+02,5.897385627e-02
9.965620117e+02,-2.560552023e-02
9.968062134e+02,1.892912947e-02
9.970503540e+02,2.246552147e-03
9.972944946e+02,-3.187715262e-02
9.975386963e+02,1.764701307e-02
9.977828979e+02,-1.056354609e-03
9.980270386e+02,-1.269662101e-02
9.982712402e+02,-7.071237080e-03
9.985154419e+02,-3.068568558e-02
9.987596436e+02,-3.838319331e-02
9.990039062e+02,-2.102291584e-02
9.992481079e+02,-2.090788074e-02
9.994923096e+02,-6.733753532e-02
9.997365723e+02,-4.694977030e-02
9.999808350e+02,-1.380471978e-02
1.000225037e+03,-3.123026341e-03
1.000469299e+03,-3.995749727e-02
1.000713562e+03,-1.772199571e-02
1.000957825e+03,-2.269211225e-02
1.001202087e+03,-2.176306024e-02
1.001446411e+03,-3.154380247e-02
1.001690674e+03,-3.819398116e-03
1.001934998e+03,-2.064027824e-02
1.002179260e+03,2.499607205e-02
1.002423584e+03,-2.990862913e-02
1.002667908e+03,-5.440615118e-02
1.002912231e+03,3.213588148e-02
1.003156555e+03,2.684557438e-02
1.003400879e+03,7.195957005e-02
1.003645203e+03,1.861203345e-04
1.003889526e+03,-3.475585207e-02
1.004133911e+03,-3.888122365e-02
1.004378235e+03,-3.259910643e-02
1.004622620e+03,4.878516495e-02
1.004867004e+03,6.226355582e-02
1.005111389e+03,-9.522161447e-03
1.005355774e+03,-6.686111540e-02
1.005600159e+03,2.024174854e-02
1.005844543e+03,-5.591219291e-02
