#Thorlabs FTS
[SpectrumHeader]
#Date,20240814
#Time,13475079
#GMTTime,11475079
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M01010254
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,200.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9779.816406
#WnrMax,51918.988281
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
8.420101929e+02,-9.705328848e-04
8.422496338e+02,-2.246955410e-05
8.424890137e+02,3.160623601e-04
8.427284546e+02,-6.998213357e-04
8.429678955e+02,1.992547885e-03
8.432073364e+02,-2.426495776e-04
8.434467773e+02,-3.612278670e-04
8.436862183e+02,-3.950978862e-05
8.439256592e+02,8.747655666e-04
8.441651611e+02,-7.336951094e-04
8.444046021e+02,4.518170608e-04
8.446441040e+02,3.669544822e-04
8.448836060e+02,-8.354134625e-04
8.451231079e+02,3.161481291e-04
8.453626099e+02,6.716895150e-04
8.456021729e+02,1.585975755e-03
8.458416748e+02,-8.692851407e-04
8.460812378e+02,-4.122056998e-04
8.463207397e+02,6.888594944e-04
8.465603027e+02,-8.013505721e-04
8.467998657e+02,2.484378056e-04
8.470394287e+02,5.194769474e-04
8.472789917e+02,6.039373693e-04
8.475186157e+02,1.433679834e-03
8.477581787e+02,1.638499089e-04
8.479978027e+02,-5.653520930e-06
8.482374268e+02,4.175367067e-04
8.484770508e+02,7.053875597e-04
8.487166748e+02,8.242427139e-04
8.489562988e+02,3.330608597e-04
8.491959229e+02,1.635772060e-04
8.494356079e+02,-1.749800984e-03
8.496752319e+02,7.900325581e-04
8.499149170e+02,1.281300094e-03
8.501546021e+02,2.263545291e-03
8.503942871e+02,2.654473064e-04
8.506339722e+02,7.059061900e-04
8.508736572e+02,1.464909874e-04
8.511134033e+02,3.159788321e-04
8.513530884e+02,8.580066497e-04
8.515928345e+02,5.872005131e-04
8.518325195e+02,8.071321645e-04
8.520722656e+02,1.807252411e-04
8.523120117e+02,-4.461169010e-04
8.525518188e+02,-1.070618164e-04
8.527915649e+02,-8.015549975e-04
8.530313110e+02,2.144874539e-03
8.532711182e+02,9.595798911e-04
8.535109253e+02,4.514610628e-04
8.537507324e+02,7.900253695e-05
8.539905396e+02,-1.021532807e-03
8.542303467e+02,1.281168312e-03
8.544701538e+02,7.733703824e-04
8.547099609e+02,6.887605414e-04
8.549498291e+02,4.004942020e-04
8.551896973e+02,2.481872216e-04
8.554295044e+02,1.501286635e-03
8.556693726e+02,-4.968639696e-04
8.559092407e+02,5.701514892e-04
8.561491089e+02,-9.710451704e-04
8.563890381e+02,2.654098207e-04
8.566289062e+02,6.717796205e-04
8.568688354e+02,1.466161339e-04
8.571087646e+02,-4.797138390e-04
8.573486328e+02,2.146342304e-04
8.575885620e+02,-6.828865735e-04
8.578285522e+02,1.806724758e-04
8.580684814e+02,-2.766861580e-04
8.583084106e+02,-3.948862432e-04
8.585484009e+02,1.095077489e-03
8.587883301e+02,-4.288898781e-04
8.590283203e+02,5.531199859e-04
8.592683105e+02,-2.596986305e-04
8.595083008e+02,-7.357273716e-05
8.597482910e+02,5.533354124e-04
8.599883423e+02,-6.828008918e-04
8.602283325e+02,2.993695671e-04
8.604683838e+02,-9.537016740e-04
8.607083740e+02,7.562774699e-04
8.609484253e+02,-6.322495174e-04
8.611884766e+02,1.196575933e-03
8.614285278e+02,5.699426401e-04
8.616685791e+02,-1.751326490e-04
8.619086914e+02,-6.661827210e-04
8.621487427e+02,2.399034100e-03
8.623888550e+02,-5.984173622e-04
8.626289673e+02,2.144964878e-03
8.628690796e+02,3.669501166e-04
8.631091919e+02,-1.157175517e-03
8.633493042e+02,7.054358139e-04
8.635894165e+02,7.897178875e-05
8.638295288e+02,-1.157166786e-03
8.640697021e+02,-8.860857924e-04
8.643098755e+02,4.007623938e-04
8.645500488e+02,8.241306059e-04
8.647901611e+02,7.392590633e-04
8.650303955e+02,3.670445876e-04
8.652705688e+02,1.924468204e-03
8.655107422e+02,-5.484209396e-06
8.657509766e+02,-7.347599603e-05
8.659911499e+02,5.025115097e-04
8.662313843e+02,-4.801051691e-04
8.664716187e+02,9.615055751e-05
8.667118530e+02,-3.442228190e-04
8.669520874e+02,1.061069546e-03
8.671923218e+02,1.196677098e-03
8.674326172e+02,1.078290050e-03
8.676728516e+02,2.839070978e-03
8.679131470e+02,1.416806597e-03
8.681534424e+02,4.007712123e-04
8.683936768e+02,1.044134842e-03
8.686340332e+02,1.874081558e-03
8.688743286e+02,-8.861253737e-04
8.691146240e+02,-4.628846364e-04
8.693549194e+02,-2.257434389e-04
8.695952759e+02,-1.409532269e-04
8.698356323e+02,4.853283754e-04
8.700759888e+02,-1.140388194e-03
8.703163452e+02,-6.153367576e-04
8.705567017e+02,1.772504067e-03
8.707970581e+02,1.874024514e-03
8.710374146e+02,-2.263882197e-05
8.712778320e+02,-1.244561281e-04
8.715181885e+02,-1.157153514e-03
8.717586060e+02,-9.036014671e-05
8.719990234e+02,6.040209555e-04
8.722394409e+02,1.230616821e-03
8.724798584e+02,9.593579452e-04
8.727202759e+02,2.829066943e-05
8.729607544e+02,1.383005292e-03
8.732011719e+02,-1.106351614e-03
8.734416504e+02,1.823193859e-03
8.736821289e+02,7.054929738e-04
8.739226074e+02,9.588670218e-05
8.741630859e+02,2.314173034e-04
8.744035645e+02,-2.259281464e-04
8.746440430e+02,-3.952297993e-05
8.748845825e+02,1.603066688e-03
8.751250610e+02,-3.444514005e-04
8.753656006e+02,-8.522295393e-04
8.756061401e+02,7.055589231e-04
8.758466797e+02,5.359962815e-04
8.760872192e+02,-1.752008684e-04
8.763277588e+02,1.230696100e-03
8.765682983e+02,-8.183732862e-04
8.768088989e+02,-2.325287089e-03
8.770494385e+02,1.890965737e-03
8.772900391e+02,-1.546408283e-03
8.775306396e+02,-1.360409893e-03
8.777712402e+02,6.718346267e-04
8.780118408e+02,5.530848284e-04
8.782524414e+02,8.071298944e-04
8.784931030e+02,2.823006362e-04
8.787337036e+02,6.378244143e-04
8.789743652e+02,-4.119397490e-04
8.792149658e+02,5.869806628e-04
8.794556274e+02,3.670094884e-04
8.796962891e+02,-4.456751049e-04
8.799370117e+02,-9.030688670e-04
8.801776733e+02,-7.845059154e-04
8.804183350e+02,-1.377335750e-03
8.806590576e+02,-2.936802339e-04
8.808997192e+02,1.280970406e-03
8.811404419e+02,1.349210506e-03
8.813811646e+02,5.024521379e-04
8.816218872e+02,1.078558154e-03
8.818626099e+02,6.039022119e-04
8.821033936e+02,3.327904269e-04
8.823441162e+02,1.179509447e-03
8.825848999e+02,1.348929130e-03
8.828256226e+02,-1.038709423e-03
8.830664062e+02,-4.116934724e-04
8.833071899e+02,1.141533721e-05
8.835479736e+02,-5.815156037e-04
8.837887573e+02,3.158601467e-04
8.840296021e+02,1.027532038e-03
8.842703857e+02,1.280884724e-03
8.845112305e+02,1.129164710e-03
8.847520142e+02,1.044332748e-03
8.849928589e+02,7.224364672e-04
8.852337036e+02,1.518428093e-03
8.854745483e+02,1.535468386e-03
8.857154541e+02,3.161129134e-04
8.859562988e+02,5.192681565e-04
8.861971436e+02,-1.072460087e-03
8.864380493e+02,1.129599405e-04
8.866789551e+02,-3.952248371e-04
8.869198608e+02,-1.292440109e-03
8.871607666e+02,8.580615977e-04
8.874016724e+02,-6.492545363e-04
8.876425781e+02,7.903227815e-04
8.878834839e+02,-7.335765986e-04
8.881244507e+02,-3.273056936e-04
8.883653564e+02,-4.965957487e-04
8.886063232e+02,1.856993069e-03
8.888472900e+02,-1.004470512e-03
8.890882568e+02,-4.966265988e-04
8.893292236e+02,9.623169899e-05
8.895702515e+02,9.931260720e-04
8.898112183e+02,1.636938308e-03
8.900521851e+02,7.562268293e-04
8.902932129e+02,9.595622541e-04
8.905342407e+02,2.212642226e-03
8.907752686e+02,-9.706517449e-04
8.910162964e+02,-9.372065542e-04
8.912573242e+02,-4.120276717e-04
8.914983521e+02,4.007074167e-04
8.917394409e+02,7.225991576e-04
8.919804688e+02,-1.241372665e-04
8.922215576e+02,7.394151762e-04
8.924626465e+02,1.129131648e-03
8.927037354e+02,3.837682889e-04
8.929448242e+02,1.147028524e-05
8.931859131e+02,1.112102414e-03
8.934270020e+02,-7.505374961e-04
8.936680908e+02,4.516237532e-04
8.939092407e+02,1.433857717e-03
8.941503906e+02,-5.656323629e-05
8.943914795e+02,1.010353211e-03
8.946326294e+02,8.071541088e-04
8.948737793e+02,5.191141972e-04
8.951149902e+02,1.247450477e-03
8.953561401e+02,-1.748667564e-04
8.955972900e+02,4.685079039e-04
8.958385010e+02,-7.335947157e-05
8.960797119e+02,1.467700815e-03
8.963208618e+02,1.162836212e-03
8.965620728e+02,1.044541597e-03
8.968032837e+02,2.992023947e-04
8.970445557e+02,3.330916516e-04
8.972857666e+02,8.069914184e-04
8.975269775e+02,-1.916212495e-04
8.977682495e+02,7.396197179e-04
8.980095215e+02,4.178972449e-04
8.982507324e+02,-3.979774192e-05
8.984920044e+02,7.562268293e-04
8.987332764e+02,9.087009821e-04
8.989746094e+02,-4.122320097e-04
8.992158813e+02,2.009438584e-03
8.994571533e+02,-8.862045361e-04
8.996984863e+02,2.720881952e-03
8.999398193e+02,6.882769521e-04
9.001810913e+02,8.577693952e-04
9.004224243e+02,-1.241545891e-03
9.006637573e+02,-1.191130839e-03
9.009051514e+02,-6.661299267e-04
9.011464844e+02,-6.153367576e-04
9.013878174e+02,6.208281266e-04
9.016292114e+02,-8.693819400e-04
9.018706055e+02,1.010546810e-03
9.021119385e+02,1.297165873e-04
9.023533325e+02,1.687804004e-03
9.025947266e+02,7.055567694e-04
9.028361816e+02,7.223441498e-04
9.030775757e+02,8.920388063e-04
9.033189697e+02,1.704811351e-03
9.035604248e+02,-4.458707408e-04
9.038018799e+02,1.450700220e-03
9.040432739e+02,1.264521503e-03
9.042847290e+02,-4.968793364e-04
9.045261841e+02,1.803735504e-04
9.047677002e+02,-4.289096396e-04
9.050091553e+02,9.933899855e-04
9.052506104e+02,-2.260006731e-04
9.054921265e+02,5.194044206e-04
9.057336426e+02,-3.779428080e-04
9.059750977e+02,-1.410522091e-04
9.062166138e+02,8.580264403e-04
9.064581299e+02,2.602149732e-03
9.066996460e+02,-9.029348148e-04
9.069412231e+02,-4.460400669e-04
9.071827393e+02,2.093964955e-03
9.074243164e+02,7.733945968e-04
9.076658325e+02,1.890893327e-03
9.079074097e+02,-5.814717151e-04
9.081489868e+02,-7.169319433e-04
9.083905640e+02,1.484358683e-03
9.086321411e+02,-7.507508271e-04
9.088737793e+02,-1.377500594e-03
9.091153564e+02,1.094873063e-03
9.093569946e+02,1.298201969e-03
9.095985718e+02,-1.089375117e-03
9.098402100e+02,-1.326580066e-03
9.100818481e+02,1.162926317e-03
9.103234863e+02,1.976204221e-04
9.105651245e+02,-2.255872823e-04
9.108067627e+02,4.515358305e-04
9.110484619e+02,1.977039501e-04
9.112901001e+02,8.072069031e-04
9.115317993e+02,9.426737670e-04
9.117734985e+02,-2.597667626e-04
9.120151978e+02,1.044222736e-03
9.122568970e+02,2.990154899e-04
9.124985962e+02,-6.152048591e-04
9.127402954e+02,-9.879029822e-04
9.129819946e+02,-4.626823356e-04
9.132237549e+02,-4.120298545e-04
9.134655151e+02,-4.965715925e-04
9.137072144e+02,-7.505023386e-04
9.139489746e+02,5.871191970e-04
9.141907349e+02,1.804109197e-04
9.144324951e+02,-3.610014683e-04
9.146743164e+02,2.654516138e-04
9.149160767e+02,-1.241572318e-03
9.151578979e+02,7.732736412e-04
9.153996582e+02,-1.748952782e-04
9.156414795e+02,4.515269829e-04
9.158833008e+02,-3.782043932e-04
9.161251221e+02,6.206213729e-04
9.163669434e+02,5.194682162e-04
9.166087646e+02,-3.444931936e-04
9.168505859e+02,6.378662074e-04
9.170924683e+02,3.669852158e-04
9.173342896e+02,2.811697777e-05
9.175761719e+02,8.580858121e-04
9.178180542e+02,9.598304750e-04
9.180599365e+02,-1.070926664e-04
9.183018188e+02,-1.581210527e-04
9.185437012e+02,-1.055560540e-03
9.187856445e+02,1.179784187e-03
9.190275269e+02,1.044363482e-03
9.192694702e+02,3.671544837e-04
9.195113525e+02,-2.938713878e-04
9.197532959e+02,-9.024585597e-05
9.199952393e+02,2.147397026e-04
9.202371826e+02,6.209006533e-04
9.204791260e+02,1.111970516e-03
9.207211304e+02,6.548712263e-04
9.209630737e+02,-2.597975545e-04
9.212050781e+02,1.129037119e-03
9.214470215e+02,7.565192645e-04
9.216890259e+02,-4.288810887e-04
9.219310303e+02,-3.950599639e-04
9.221730347e+02,-1.579275122e-04
9.224150391e+02,6.717532524e-04
9.226570435e+02,4.515599867e-04
9.228991089e+02,1.772523858e-03
9.231411133e+02,-1.377489767e-03
9.233831787e+02,5.700195907e-04
9.236252441e+02,1.179817133e-03
9.238672485e+02,2.655548742e-04
9.241093140e+02,1.450790325e-03
9.243514404e+02,-3.961316543e-05
9.245935059e+02,-2.593095414e-04
9.248355713e+02,-3.614169545e-04
9.250776978e+02,-2.087581670e-04
9.253197632e+02,-4.459058982e-04
9.255618896e+02,1.281359466e-03
9.258040161e+02,-2.087581670e-04
9.260461426e+02,-6.829547929e-04
9.262882690e+02,-2.427133586e-04
9.265303955e+02,9.934713598e-04
9.267725220e+02,1.501445076e-03
9.270147095e+02,1.704787137e-03
9.272568359e+02,1.603009412e-03
9.274990234e+02,5.025180290e-04
9.277412109e+02,6.181071512e-05
9.279833984e+02,2.317470498e-04
9.282255859e+02,1.145901508e-03
9.284677734e+02,4.346406204e-04
9.287099609e+02,1.467096386e-03
9.289522095e+02,-2.246513031e-05
9.291943970e+02,4.009404220e-04
9.294366455e+02,7.915869355e-05
9.296788940e+02,3.327003215e-04
9.299211426e+02,1.196793630e-03
9.301633911e+02,-1.191297779e-03
9.304056396e+02,1.501535182e-03
9.306478882e+02,3.838342673e-04
9.308901367e+02,7.563455147e-04
9.311324463e+02,-2.598590218e-04
9.313746948e+02,6.716388743e-04
9.316170044e+02,7.394438144e-04
9.318593140e+02,3.667742130e-04
9.321016235e+02,9.763431735e-04
9.323439331e+02,5.872247275e-04
9.325862427e+02,2.060284605e-03
9.328286133e+02,9.087163489e-04
9.330709229e+02,3.330740146e-04
9.333132935e+02,-6.491973763e-04
9.335556030e+02,-7.338337018e-04
9.337979736e+02,9.087669314e-04
9.340403442e+02,1.755468198e-03
9.342827148e+02,5.534387892e-04
9.345250854e+02,4.855283769e-04
9.347674561e+02,-7.339699659e-04
9.350098877e+02,-9.369273321e-04
9.352522583e+02,1.120864181e-05
9.354946899e+02,-3.036763519e-03
9.357371216e+02,-4.629264004e-04
9.359795532e+02,1.010370906e-03
9.362219849e+02,5.701866467e-04
9.364644165e+02,1.586041762e-03
9.367068481e+02,7.223332068e-04
9.369492798e+02,7.900919300e-04
9.371917725e+02,2.652999538e-04
9.374342041e+02,6.231176667e-05
9.376766968e+02,1.162620727e-03
9.379191895e+02,-6.152180722e-04
9.381616821e+02,1.179720275e-03
9.384041748e+02,1.470735297e-04
9.386466675e+02,1.619986026e-03
9.388891602e+02,-8.017133223e-04
9.391317139e+02,-4.120826488e-04
9.393742065e+02,-9.036454139e-05
9.396167603e+02,-5.815244513e-04
9.398593140e+02,1.535395859e-03
9.401018677e+02,-1.292558853e-03
9.403444214e+02,7.058272604e-04
9.405869751e+02,-2.426891588e-04
9.408295288e+02,1.130830497e-04
9.410720825e+02,8.412301540e-04
9.413146973e+02,-2.122123027e-03
9.415572510e+02,1.111972611e-03
9.417998657e+02,-5.655718269e-06
9.420424805e+02,7.561586099e-04
9.422850952e+02,5.699228495e-04
9.425277100e+02,7.056556642e-04
9.427703247e+02,7.898497279e-05
9.430129395e+02,9.615055751e-05
9.432556152e+02,-2.932823263e-04
9.434982300e+02,-4.289821954e-04
9.437409058e+02,-4.288326600e-04
9.439835815e+02,8.073651697e-04
9.442262573e+02,1.975808264e-04
9.444689331e+02,2.146892948e-04
9.447116089e+02,5.366401747e-04
9.449542847e+02,7.729704957e-04
9.451969604e+02,-7.849389222e-04
9.454396973e+02,3.332014894e-04
9.456823730e+02,2.825183328e-04
9.459251099e+02,2.992353984e-04
9.461678467e+02,6.718213554e-04
9.464105835e+02,2.993672388e-04
9.466533203e+02,1.484604785e-03
9.468960571e+02,1.636619447e-03
9.471387939e+02,6.041527959e-04
9.473815918e+02,2.820934606e-05
9.476243286e+02,1.978160581e-04
9.478671265e+02,-1.581803663e-04
9.481099243e+02,1.162858214e-03
9.483527222e+02,6.207880506e-05
9.485955200e+02,-3.949698294e-04
9.488383179e+02,-9.045777842e-04
9.490811157e+02,1.975742198e-04
9.493239136e+02,-7.677273825e-04
9.495667725e+02,-4.795950372e-04
9.498095703e+02,1.128885429e-03
9.500524292e+02,1.130632591e-04
9.502952881e+02,2.146695042e-04
9.505381470e+02,4.515863839e-04
9.507810059e+02,8.917354862e-04
9.510238647e+02,1.128675940e-04
9.512667236e+02,1.264347811e-03
9.515096436e+02,-8.183687460e-04
9.517525024e+02,2.060310915e-03
9.519954224e+02,1.569060842e-03
9.522382812e+02,-3.781582054e-04
9.524812012e+02,4.177740775e-04
9.527241211e+02,-5.982986768e-04
9.529670410e+02,8.411884191e-04
9.532100220e+02,7.057348266e-04
9.534529419e+02,1.129093653e-04
9.536958618e+02,-9.201706853e-04
9.539388428e+02,-5.695270374e-06
9.541818237e+02,-7.169758901e-04
9.544247437e+02,4.347417853e-04
9.546677246e+02,4.686156753e-04
9.549107056e+02,7.057106704e-04
9.551536865e+02,1.399772940e-03
9.553967285e+02,7.563653635e-04
9.556397095e+02,1.129107433e-03
9.558826904e+02,-1.920344657e-04
9.561257324e+02,-4.799292656e-04
9.563687744e+02,1.162972534e-03
9.566118164e+02,2.313008299e-04
9.568547974e+02,5.531727802e-04
9.570979004e+02,4.686684115e-04
9.573409424e+02,-5.710695405e-06
9.575839844e+02,2.823270042e-04
9.578270264e+02,1.823130180e-03
9.580701294e+02,-5.984239979e-04
9.583131714e+02,5.869696615e-04
9.585562744e+02,-3.965932410e-05
9.587993774e+02,7.056469331e-04
9.590424805e+02,1.467536087e-03
9.592855835e+02,1.639246475e-04
9.595286865e+02,-6.150421686e-04
9.597718506e+02,-1.834465656e-03
9.600149536e+02,4.514259635e-04
9.602581177e+02,1.146002556e-03
9.605012207e+02,7.910141721e-05
9.607443848e+02,-1.783714397e-03
9.609875488e+02,-3.950759128e-05
9.612307129e+02,1.196802361e-03
9.614738770e+02,1.061135437e-03
9.617170410e+02,-1.021484495e-03
9.619602661e+02,8.917222731e-04
9.622034302e+02,4.522764357e-05
9.624466553e+02,1.130192541e-04
9.626898193e+02,-6.660486106e-04
9.629330444e+02,-1.174053177e-03
9.631762695e+02,-5.647090438e-05
9.634194946e+02,3.497493453e-04
9.636627197e+02,1.247490058e-03
9.639059448e+02,6.546074874e-04
9.641492310e+02,6.716718781e-04
9.643924561e+02,1.807340304e-04
9.646357422e+02,5.196111742e-04
9.648790283e+02,-3.442755551e-04
9.651222534e+02,4.342999309e-04
9.653655396e+02,-9.368570172e-04
9.656088257e+02,-1.749172516e-04
9.658521729e+02,5.362226511e-04
9.660954590e+02,1.687331358e-03
9.663387451e+02,-1.580331154e-04
9.665820923e+02,-5.790777504e-05
9.668253784e+02,1.145668444e-03
9.670687256e+02,-8.521877462e-04
9.673120728e+02,6.549217505e-04
9.675554199e+02,4.517265188e-05
9.677987671e+02,5.868883454e-04
9.680421143e+02,1.111856196e-03
9.682854614e+02,2.654494019e-04
9.685288696e+02,1.349197468e-03
9.687722168e+02,2.990418579e-04
9.690156250e+02,1.755701145e-03
9.692590332e+02,-3.106193617e-04
9.695024414e+02,5.529023474e-04
9.697458496e+02,3.837484983e-04
9.699892578e+02,-4.290217767e-04
9.702326660e+02,1.230522292e-03
9.704760742e+02,5.023883423e-04
9.707195435e+02,4.852403654e-04
9.709629517e+02,1.924938522e-03
9.712064209e+02,9.765936993e-04
9.714498901e+02,-2.037550788e-03
9.716932983e+02,9.766157018e-04
9.719367676e+02,5.361522781e-04
9.721802979e+02,1.874130103e-03
9.724237671e+02,-1.750033931e-03
9.726672363e+02,1.111930935e-03
9.729107666e+02,3.839859273e-04
9.731542358e+02,6.214037421e-05
9.733977661e+02,4.523422103e-05
9.736412354e+02,-6.996651646e-04
9.738847656e+02,-1.479065162e-03
9.741282959e+02,-9.202454239e-04
9.743718262e+02,9.935966227e-04
9.746154175e+02,1.078105299e-03
9.748589478e+02,1.484510256e-03
9.751025391e+02,-7.169758901e-04
9.753460693e+02,1.095189713e-03
9.755896606e+02,-1.597344410e-03
9.758332520e+02,7.905090752e-05
9.760767822e+02,-2.934713848e-04
9.763203735e+02,1.789293718e-03
9.765640259e+02,-1.851475216e-03
9.768076172e+02,1.298001298e-04
9.770512085e+02,2.246502787e-03
9.772948608e+02,-5.647193175e-04
9.775384521e+02,-1.244142186e-04
9.777821045e+02,8.749414701e-04
9.780257568e+02,8.749018889e-04
9.782694092e+02,-1.021557022e-03
9.785130615e+02,-1.579979435e-04
9.787567139e+02,-8.014142513e-04
9.790003662e+02,-1.021477859e-03
9.792440186e+02,9.766090661e-04
9.794877319e+02,-6.490039523e-04
9.797313843e+02,-1.427953131e-03
9.799750977e+02,-1.207856578e-03
9.802188110e+02,6.193376612e-05
9.804625244e+02,-5.137592088e-04
9.807062378e+02,-4.456730094e-04
9.809499512e+02,6.209292915e-04
9.811936646e+02,1.635926892e-04
9.814373779e+02,8.750205161e-04
9.816811523e+02,-8.860792150e-04
9.819248657e+02,-5.136360414e-04
9.821686401e+02,2.398811979e-03
9.824124146e+02,1.501295483e-03
9.826561890e+02,7.394987624e-04
9.828999634e+02,5.361852818e-04
9.831437378e+02,2.849940211e-05
9.833875122e+02,-3.103159834e-04
9.836312866e+02,4.685035092e-04
9.838751221e+02,4.347549402e-04
9.841188965e+02,1.807142398e-04
9.843627319e+02,-7.353082765e-05
9.846065674e+02,-1.834184397e-03
9.848504028e+02,1.840124256e-03
9.850942383e+02,-3.949016100e-04
9.853380737e+02,-4.290305078e-04
9.855819092e+02,9.593067807e-05
9.858257446e+02,1.162491040e-03
9.860696411e+02,-5.982833100e-04
9.863134766e+02,1.145853195e-03
9.865573730e+02,-2.088284964e-04
9.868012695e+02,3.668709542e-04
9.870451660e+02,1.196769415e-03
9.872890625e+02,2.992705558e-04
9.875329590e+02,-3.610366257e-04
9.877768555e+02,9.597557364e-04
9.880207520e+02,-4.124848638e-04
9.882647095e+02,-1.247241162e-04
9.885086060e+02,1.264490653e-03
9.887525635e+02,8.072332712e-04
9.889965210e+02,1.975170599e-04
9.892404785e+02,5.363589153e-04
9.894844360e+02,1.469899435e-04
9.897283936e+02,3.159811022e-04
9.899723511e+02,7.394855493e-04
9.902163086e+02,4.005887313e-04
9.904603271e+02,7.734275423e-04
9.907042847e+02,1.535321120e-03
9.909483032e+02,1.139991218e-05
9.911922607e+02,2.060014056e-03
9.914362793e+02,-2.931854688e-04
9.916802979e+02,7.055171882e-04
9.919243164e+02,-7.506914553e-04
9.921683960e+02,-7.509749848e-04
9.924124146e+02,-7.340029115e-04
9.926564331e+02,8.919509128e-04
9.929005127e+02,-5.476528313e-04
9.931445312e+02,9.765343857e-04
9.933886108e+02,-1.309638727e-03
9.936326904e+02,9.763277485e-04
9.938767700e+02,1.132413745e-04
9.941208496e+02,-1.614323119e-03
9.943649292e+02,-7.675844245e-04
9.946090088e+02,-9.030820802e-04
9.948531494e+02,1.416727435e-03
9.950972290e+02,1.468842966e-04
9.953413696e+02,1.704729977e-03
9.955854492e+02,-2.933284268e-04
9.958295898e+02,2.653175325e-04
9.960737305e+02,-1.360460417e-03
9.963178711e+02,5.363677628e-04
9.965620117e+02,-9.039312135e-05
9.968062134e+02,9.255192126e-04
9.970503540e+02,-8.692456177e-04
9.972944946e+02,1.738680759e-03
9.975386963e+02,2.127970802e-03
9.977828979e+02,-1.224879292e-03
9.980270386e+02,2.144951606e-03
9.982712402e+02,2.991518122e-04
9.985154419e+02,-6.491072709e-04
9.987596436e+02,-7.845323416e-04
9.990039062e+02,3.262562444e-03
9.992481079e+02,-6.829503691e-04
9.994923096e+02,-1.089467434e-03
9.997365723e+02,4.346098576e-04
9.999808350e+02,1.299342257e-04
1.000225037e+03,7.903551159e-05
1.000469299e+03,1.416923013e-03
1.000713562e+03,6.377848913e-04
1.000957825e+03,-1.529658213e-03
1.001202087e+03,-1.631130232e-03
1.001446411e+03,-6.322560366e-04
1.001690674e+03,6.887341151e-04
1.001934998e+03,3.836936085e-04
1.002179260e+03,-1.106428565e-03
1.002423584e+03,8.749414701e-04
1.002667908e+03,-7.336006965e-04
1.002912231e+03,1.297891577e-04
1.003156555e+03,-3.103093477e-04
1.003400879e+03,-1.920015202e-04
1.003645203e+03,9.764684364e-04
1.003889526e+03,6.889033830e-04
1.004133911e+03,-6.151564885e-04
1.004378235e+03,5.532673094e-04
1.004622620e+03,3.499494051e-04
1.004867004e+03,-2.250471152e-05
1.005111389e+03,-4.460048513e-04
1.005355774e+03,7.395031862e-04
1.005600159e+03,1.301211305e-04
1.005844543e+03,-1.409071265e-04
1.006088928e+03,9.086174541e-04
1.006333374e+03,-1.408895478e-04
1.006577759e+03,4.522537347e-05
1.006822205e+03,8.581826696e-04
1.007066650e+03,-1.409181859e-04
1.007311096e+03,-4.121442325e-04
1.007555542e+03,-3.611971042e-04
1.007799988e+03,7.564158877e-04
1.008044434e+03,8.408983122e-04
1.008288879e+03,3.670270089e-04
1.008533386e+03,-1.072420622e-03
1.008777832e+03,-6.324230926e-04
1.009022339e+03,6.208831328e-04
1.009266785e+03,-3.272199538e-04
1.009511292e+03,5.362292286e-04
1.009755798e+03,-8.861428942e-04
1.010000305e+03,7.903270889e-04
1.010244812e+03,1.162660308e-03
1.010489319e+03,7.911905413e-05
1.010733887e+03,-1.309421030e-03
1.010978394e+03,-8.691598196e-04
1.011222961e+03,1.179748913e-03
1.011467468e+03,3.667807905e-04
1.011712036e+03,1.230753143e-03
1.011956604e+03,5.870246096e-04
1.012201172e+03,1.129247539e-04
1.012445740e+03,-4.627394956e-04
1.012690308e+03,1.755072502e-03
1.012934875e+03,1.535250805e-03
1.013179504e+03,-7.845257642e-04
1.013424072e+03,-8.693005075e-04
1.013668701e+03,3.381318646e-03
1.013913330e+03,1.213548006e-03
1.014157898e+03,2.316349419e-04
1.014402527e+03,8.917025407e-04
1.014647156e+03,-2.934955410e-04
1.014891846e+03,-1.292642439e-03
1.015136475e+03,-7.168088341e-04
1.015381104e+03,1.111195888e-05
1.015625793e+03,1.806048211e-03
1.015870422e+03,-2.933723736e-04
1.016115112e+03,7.055501919e-04
1.016359802e+03,1.111941878e-03
1.016604431e+03,2.094110008e-03
1.016849121e+03,-2.595293336e-04
1.017093811e+03,1.366019947e-03
1.017338562e+03,1.619838644e-03
1.017583252e+03,1.620034222e-03
1.017827942e+03,-1.748535433e-04
1.018072693e+03,2.316042082e-04
