#Thorlabs FTS
[SpectrumHeader]
#Date,20240607
#Time,14142060
#GMTTime,12142060
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M01010254
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,25000.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9779.816406
#WnrMax,51918.988281
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
8.307675781e+02,5.336815119e-02
8.310065918e+02,1.758854240e-01
8.312456055e+02,5.409637094e-02
8.314846802e+02,7.203357667e-02
8.317236938e+02,6.130947173e-02
8.319627075e+02,5.892165750e-02
8.322017822e+02,1.008435115e-01
8.324408569e+02,1.304760724e-01
8.326799316e+02,1.266829073e-01
8.329190063e+02,8.511139452e-02
8.331580811e+02,8.271366358e-02
8.333972168e+02,5.700702965e-02
8.336362915e+02,3.981218114e-02
8.338754272e+02,9.127771854e-02
8.341145020e+02,6.171252951e-02
8.343536377e+02,7.189647108e-02
8.345927734e+02,4.767330736e-02
8.348319702e+02,5.308639258e-02
8.350711060e+02,9.397266060e-02
8.353102417e+02,7.877014577e-02
8.355494385e+02,7.039748877e-02
8.357886353e+02,9.854304045e-02
8.360278320e+02,8.162493259e-02
8.362670288e+02,1.250173002e-01
8.365062256e+02,5.819499120e-02
8.367454224e+02,1.248389930e-01
8.369846191e+02,1.009400561e-01
8.372238770e+02,3.991712257e-02
8.374631348e+02,4.209617898e-02
8.377023315e+02,5.754036084e-02
8.379415894e+02,6.786125898e-02
8.381808472e+02,1.053250581e-01
8.384201660e+02,1.304799020e-01
8.386594238e+02,7.810700685e-02
8.388987427e+02,6.380467117e-02
8.391380005e+02,8.811067045e-02
8.393773193e+02,5.547447875e-02
8.396166382e+02,3.995504230e-02
8.398559570e+02,5.374145135e-02
8.400952759e+02,1.101531014e-01
8.403345947e+02,5.946380645e-02
8.405739746e+02,7.419375330e-02
8.408132935e+02,1.905844510e-01
8.410526733e+02,3.713992238e-02
8.412920532e+02,1.211384609e-01
8.415314331e+02,4.060310870e-02
8.417708130e+02,5.036560819e-02
8.420101929e+02,6.697863340e-02
8.422496338e+02,1.118658930e-01
8.424890137e+02,1.107868701e-01
8.427284546e+02,1.162908003e-01
8.429678955e+02,8.419318497e-02
8.432073364e+02,9.914217889e-02
8.434467773e+02,3.070691042e-02
8.436862183e+02,6.296455860e-02
8.439256592e+02,3.895019367e-02
8.441651611e+02,5.322463065e-02
8.444046021e+02,4.493417963e-02
8.446441040e+02,5.526890978e-02
8.448836060e+02,3.033741936e-02
8.451231079e+02,8.491168916e-02
8.453626099e+02,5.035593361e-02
8.456021729e+02,1.782570779e-01
8.458416748e+02,7.030692697e-02
8.460812378e+02,4.411699250e-02
8.463207397e+02,3.432103619e-02
8.465603027e+02,8.133431524e-02
8.467998657e+02,1.365313530e-01
8.470394287e+02,5.217533186e-02
8.472789917e+02,1.653920114e-02
8.475186157e+02,3.439349681e-02
8.477581787e+02,6.361716986e-02
8.479978027e+02,1.102100238e-01
8.482374268e+02,3.512684628e-02
8.484770508e+02,6.884022802e-02
8.487166748e+02,8.103296906e-02
8.489562988e+02,9.321196377e-02
8.491959229e+02,5.192360654e-02
8.494356079e+02,1.209494565e-02
8.496752319e+02,7.749332488e-02
8.499149170e+02,8.409368247e-02
8.501546021e+02,7.847828418e-02
8.503942871e+02,2.759173140e-02
8.506339722e+02,5.333742127e-02
8.508736572e+02,3.461763635e-02
8.511134033e+02,9.673272818e-02
8.513530884e+02,2.487817593e-02
8.515928345e+02,4.782323539e-02
8.518325195e+02,9.495113045e-02
8.520722656e+02,4.555711150e-02
8.523120117e+02,1.076078191e-01
8.525518188e+02,4.712007940e-02
8.527915649e+02,6.897710264e-02
8.530313110e+02,1.044517308e-01
8.532711182e+02,2.164041810e-02
8.535109253e+02,1.404758096e-01
8.537507324e+02,8.667051792e-02
8.539905396e+02,1.147924364e-01
8.542303467e+02,8.258815855e-03
8.544701538e+02,5.296357721e-02
8.547099609e+02,7.072182745e-02
8.549498291e+02,3.860323504e-02
8.551896973e+02,2.808442339e-02
8.554295044e+02,5.817657337e-02
8.556693726e+02,1.935738884e-02
8.559092407e+02,6.496719271e-02
8.561491089e+02,3.095677122e-02
8.563890381e+02,4.965541884e-02
8.566289062e+02,7.516317070e-02
8.568688354e+02,5.549681932e-02
8.571087646e+02,1.837872341e-02
8.573486328e+02,3.397493809e-02
8.575885620e+02,4.159672558e-02
8.578285522e+02,5.088708922e-02
8.580684814e+02,5.871301517e-02
8.583084106e+02,4.314217344e-02
8.585484009e+02,7.212025672e-02
8.587883301e+02,8.287528902e-02
8.590283203e+02,5.210279673e-02
8.592683105e+02,7.827582955e-02
8.595083008e+02,1.446975470e-01
8.597482910e+02,4.114370048e-02
8.599883423e+02,2.971768007e-02
8.602283325e+02,6.408865005e-02
8.604683838e+02,1.670102216e-02
8.607083740e+02,3.572109714e-02
8.609484253e+02,2.562325634e-02
8.611884766e+02,9.614855982e-03
8.614285278e+02,1.014744956e-02
8.616685791e+02,6.388296187e-02
8.619086914e+02,4.307993129e-02
8.621487427e+02,2.151733078e-02
8.623888550e+02,1.858445071e-02
8.626289673e+02,4.252457246e-02
8.628690796e+02,2.088430338e-02
8.631091919e+02,7.459452003e-02
8.633493042e+02,5.997456610e-02
8.635894165e+02,9.515643120e-02
8.638295288e+02,2.949408069e-02
8.640697021e+02,1.488494724e-01
8.643098755e+02,1.121013761e-01
8.645500488e+02,4.159567878e-02
8.647901611e+02,1.576975919e-04
8.650303955e+02,5.070215091e-02
8.652705688e+02,1.810799912e-02
8.655107422e+02,1.033164486e-01
8.657509766e+02,3.278056160e-02
8.659911499e+02,9.047832340e-02
8.662313843e+02,9.112879634e-02
8.664716187e+02,7.973777503e-02
8.667118530e+02,8.640138060e-02
8.669520874e+02,7.072851807e-02
8.671923218e+02,4.397790134e-02
8.674326172e+02,5.558753759e-02
8.676728516e+02,6.480532140e-02
8.679131470e+02,1.321309153e-02
8.681534424e+02,5.894861743e-02
8.683936768e+02,1.540767401e-01
8.686340332e+02,3.970063105e-02
8.688743286e+02,1.551677883e-01
8.691146240e+02,2.423465624e-02
8.693549194e+02,1.625114679e-02
8.695952759e+02,6.582412124e-02
8.698356323e+02,2.973477542e-02
8.700759888e+02,5.116181821e-02
8.703163452e+02,3.499054909e-02
8.705567017e+02,9.544609115e-03
8.707970581e+02,5.720401183e-02
8.710374146e+02,6.455069035e-02
8.712778320e+02,1.007133126e-01
8.715181885e+02,2.624159865e-02
8.717586060e+02,1.007463783e-01
8.719990234e+02,1.377241760e-01
8.722394409e+02,9.578111023e-02
8.724798584e+02,1.362978071e-01
8.727202759e+02,3.396906704e-02
8.729607544e+02,5.711367726e-02
8.732011719e+02,7.930237800e-03
8.734416504e+02,8.850270882e-03
8.736821289e+02,5.602482706e-02
8.739226074e+02,5.474416167e-02
8.741630859e+02,1.371223200e-02
8.744035645e+02,1.283065677e-01
8.746440430e+02,4.579915851e-02
8.748845825e+02,4.675392807e-02
8.751250610e+02,2.898802236e-02
8.753656006e+02,6.042374298e-02
8.756061401e+02,4.415875673e-02
8.758466797e+02,6.149794534e-02
8.760872192e+02,6.643006951e-02
8.763277588e+02,8.184946328e-02
8.765682983e+02,2.894540317e-02
8.768088989e+02,9.104774892e-02
8.770494385e+02,4.044497758e-02
8.772900391e+02,1.242990941e-01
8.775306396e+02,1.075591743e-01
8.777712402e+02,2.333498187e-02
8.780118408e+02,2.130426280e-02
8.782524414e+02,3.602605313e-02
8.784931030e+02,3.554369509e-02
8.787337036e+02,5.037528276e-02
8.789743652e+02,1.224107202e-02
8.792149658e+02,1.530158222e-01
8.794556274e+02,3.283056617e-02
8.796962891e+02,2.971464768e-02
8.799370117e+02,6.455453485e-02
8.801776733e+02,3.560943156e-02
8.804183350e+02,7.477740198e-02
8.806590576e+02,6.355814636e-02
8.808997192e+02,4.255118594e-02
8.811404419e+02,5.631350726e-02
8.813811646e+02,1.257174741e-02
8.816218872e+02,3.475409001e-02
8.818626099e+02,2.566036023e-02
8.821033936e+02,9.078013152e-02
8.823441162e+02,4.813040793e-02
8.825848999e+02,6.599958241e-02
8.828256226e+02,3.412184119e-02
8.830664062e+02,3.657982126e-02
8.833071899e+02,1.679030620e-02
8.835479736e+02,7.732165977e-03
8.837887573e+02,2.750648931e-02
8.840296021e+02,1.747162826e-02
8.842703857e+02,2.156951278e-02
8.845112305e+02,1.360472664e-02
8.847520142e+02,5.829582922e-03
8.849928589e+02,1.002883464e-01
8.852337036e+02,2.762005664e-02
8.854745483e+02,6.620041281e-02
8.857154541e+02,4.368203506e-02
8.859562988e+02,2.220599726e-02
8.861971436e+02,6.789331138e-02
8.864380493e+02,4.985395446e-02
8.866789551e+02,1.909435540e-02
8.869198608e+02,1.670242101e-02
8.871607666e+02,2.525912598e-02
8.874016724e+02,1.088056490e-01
8.876425781e+02,6.155867130e-02
8.878834839e+02,5.985376984e-02
8.881244507e+02,1.594619080e-02
8.883653564e+02,4.791477323e-02
8.886063232e+02,2.336412109e-02
8.888472900e+02,7.596407831e-02
8.890882568e+02,3.239930049e-02
8.893292236e+02,7.886359096e-02
8.895702515e+02,2.503518201e-02
8.898112183e+02,3.285838291e-02
8.900521851e+02,-5.343081430e-03
8.902932129e+02,4.014969245e-02
8.905342407e+02,1.798417419e-02
8.907752686e+02,2.184050903e-02
8.910162964e+02,1.378888916e-02
8.912573242e+02,2.991000004e-02
8.914983521e+02,-5.546669941e-03
8.917394409e+02,8.952234685e-02
8.919804688e+02,1.232231222e-02
8.922215576e+02,3.494679928e-02
8.924626465e+02,1.428204775e-02
8.927037354e+02,3.785042465e-02
8.929448242e+02,3.343703691e-03
8.931859131e+02,8.274335414e-02
8.934270020e+02,2.105385624e-02
8.936680908e+02,3.138457984e-02
8.939092407e+02,1.165851057e-01
8.941503906e+02,2.167837694e-02
8.943914795e+02,4.366443306e-02
8.946326294e+02,1.069177538e-01
8.948737793e+02,4.891985655e-02
8.951149902e+02,6.044997275e-02
8.953561401e+02,3.491072450e-03
8.955972900e+02,1.790663451e-01
8.958385010e+02,1.049195789e-02
8.960797119e+02,3.222252056e-02
8.963208618e+02,6.572078168e-02
8.965620728e+02,2.476324886e-02
8.968032837e+02,7.644601166e-02
8.970445557e+02,9.751243144e-02
8.972857666e+02,9.003901482e-02
8.975269775e+02,3.725706413e-02
8.977682495e+02,1.605070382e-02
8.980095215e+02,2.597809769e-02
8.982507324e+02,6.560584903e-02
8.984920044e+02,6.356728077e-02
8.987332764e+02,2.162736282e-02
8.989746094e+02,1.215155423e-02
8.992158813e+02,9.100101143e-02
8.994571533e+02,-3.935872111e-03
8.996984863e+02,6.187660247e-02
8.999398193e+02,-8.197983727e-03
9.001810913e+02,1.652086377e-01
9.004224243e+02,6.291719526e-02
9.006637573e+02,2.889846824e-02
9.009051514e+02,9.529401362e-02
9.011464844e+02,2.761679329e-02
9.013878174e+02,5.215905607e-02
9.016292114e+02,4.396573827e-02
9.018706055e+02,1.844465733e-02
9.021119385e+02,5.946391821e-02
9.023533325e+02,4.952565208e-02
9.025947266e+02,1.508555263e-01
9.028361816e+02,7.851690799e-02
9.030775757e+02,3.912743926e-02
9.033189697e+02,1.328411419e-02
9.035604248e+02,1.724981889e-02
9.038018799e+02,1.174676418e-01
9.040432739e+02,1.170867123e-02
9.042847290e+02,2.273762040e-02
9.045261841e+02,6.240690500e-02
9.047677002e+02,8.490283042e-02
9.050091553e+02,9.443257004e-02
9.052506104e+02,1.519268155e-01
9.054921265e+02,4.000185803e-02
9.057336426e+02,8.419549093e-03
9.059750977e+02,2.062045224e-02
9.062166138e+02,3.282628953e-02
9.064581299e+02,4.299659282e-02
9.066996460e+02,5.532298982e-02
9.069412231e+02,1.314987615e-02
9.071827393e+02,9.456241131e-02
9.074243164e+02,6.627372652e-02
9.076658325e+02,3.302665800e-02
9.079074097e+02,3.756302968e-02
9.081489868e+02,6.634308398e-02
9.083905640e+02,1.064317301e-02
9.086321411e+02,4.329754785e-02
9.088737793e+02,3.347070515e-02
9.091153564e+02,9.979451075e-03
9.093569946e+02,1.073909849e-01
9.095985718e+02,1.916199736e-02
9.098402100e+02,7.902730256e-03
9.100818481e+02,-3.149258671e-03
9.103234863e+02,4.958466813e-02
9.105651245e+02,7.316442579e-02
9.108067627e+02,4.719110206e-02
9.110484619e+02,6.422404945e-02
9.112901001e+02,2.762786485e-02
9.115317993e+02,6.630516052e-02
9.117734985e+02,4.889370874e-02
9.120151978e+02,3.238900751e-02
9.122568970e+02,6.205334887e-02
9.124985962e+02,3.084270284e-02
9.127402954e+02,6.615546346e-02
9.129819946e+02,1.324191969e-02
9.132237549e+02,2.225724235e-02
9.134655151e+02,4.037876800e-02
9.137072144e+02,1.275019813e-02
9.139489746e+02,1.289368141e-02
9.141907349e+02,7.665057480e-02
9.144324951e+02,1.582967117e-02
9.146743164e+02,-6.589051802e-03
9.149160767e+02,4.113705829e-02
9.151578979e+02,6.270816922e-02
9.153996582e+02,3.981847316e-02
9.156414795e+02,2.904525399e-02
9.158833008e+02,7.739806175e-02
9.161251221e+02,1.237065047e-01
9.163669434e+02,3.109318390e-02
9.166087646e+02,3.109928593e-02
9.168505859e+02,4.768861458e-02
9.170924683e+02,4.425468668e-02
9.173342896e+02,-1.099087857e-02
9.175761719e+02,1.092934459e-01
9.178180542e+02,5.686004832e-02
9.180599365e+02,1.071485505e-02
9.183018188e+02,1.438644528e-02
9.185437012e+02,9.215190262e-02
9.187856445e+02,2.318574861e-02
9.190275269e+02,4.618034884e-02
9.192694702e+02,4.525934160e-02
9.195113525e+02,9.389278293e-02
9.197532959e+02,4.499595985e-02
9.199952393e+02,3.601964191e-02
9.202371826e+02,2.254666016e-02
9.204791260e+02,6.079125032e-02
9.207211304e+02,4.963583872e-02
9.209630737e+02,-4.776490852e-03
9.212050781e+02,2.719263546e-02
9.214470215e+02,3.985530883e-02
9.216890259e+02,8.282956481e-02
9.219310303e+02,1.340296399e-02
9.221730347e+02,2.380972356e-02
9.224150391e+02,1.045057829e-02
9.226570435e+02,8.285040967e-03
9.228991089e+02,4.974745959e-02
9.231411133e+02,-2.838675119e-02
9.233831787e+02,2.183297276e-02
9.236252441e+02,3.518566862e-02
9.238672485e+02,6.654233206e-03
9.241093140e+02,4.692969844e-02
9.243514404e+02,8.002315462e-02
9.245935059e+02,2.013964951e-02
9.248355713e+02,5.483977869e-02
9.250776978e+02,2.239000425e-02
9.253197632e+02,2.604892664e-02
9.255618896e+02,1.465919148e-02
9.258040161e+02,-7.376132067e-03
9.260461426e+02,1.219707206e-01
9.262882690e+02,2.871512249e-02
9.265303955e+02,2.102619410e-02
9.267725220e+02,7.491711527e-02
9.270147095e+02,2.781513520e-02
9.272568359e+02,8.629392833e-03
9.274990234e+02,3.670469299e-02
9.277412109e+02,-3.305446124e-03
9.279833984e+02,3.783771768e-02
9.282255859e+02,3.424733505e-02
9.284677734e+02,1.204249449e-02
9.287099609e+02,2.333706766e-01
9.289522095e+02,8.251200430e-03
9.291943970e+02,8.081309497e-04
9.294366455e+02,3.628384322e-02
9.296788940e+02,-1.867542975e-03
9.299211426e+02,1.715447381e-02
9.301633911e+02,5.663536489e-02
9.304056396e+02,5.385379307e-03
9.306478882e+02,-1.264480315e-02
9.308901367e+02,1.604200155e-02
9.311324463e+02,-6.300453097e-03
9.313746948e+02,4.199085012e-02
9.316170044e+02,6.702199578e-02
9.318593140e+02,5.910107493e-02
9.321016235e+02,4.143241793e-02
9.323439331e+02,1.700046100e-02
9.325862427e+02,9.454588406e-03
9.328286133e+02,4.681931809e-02
9.330709229e+02,9.037482087e-04
9.333132935e+02,4.569587763e-03
9.335556030e+02,6.320331246e-02
9.337979736e+02,-1.758645102e-02
9.340403442e+02,-2.753731422e-02
9.342827148e+02,4.038864002e-02
9.345250854e+02,8.000516146e-02
9.347674561e+02,1.053131558e-02
9.350098877e+02,-3.162528574e-02
9.352522583e+02,-2.115857601e-02
9.354946899e+02,3.064256907e-02
9.357371216e+02,2.848639712e-02
9.359795532e+02,-1.413511951e-02
9.362219849e+02,1.279806439e-02
9.364644165e+02,1.812797040e-02
9.367068481e+02,-3.277490288e-02
9.369492798e+02,3.826984018e-02
9.371917725e+02,2.167282067e-02
9.374342041e+02,5.980215501e-03
9.376766968e+02,2.383944765e-02
9.379191895e+02,2.816555090e-02
9.381616821e+02,1.194812171e-02
9.384041748e+02,-7.142705377e-03
9.386466675e+02,3.321664780e-02
9.388891602e+02,-2.777631395e-03
9.391317139e+02,-7.156418636e-03
9.393742065e+02,1.618213356e-01
9.396167603e+02,2.118792385e-03
9.398593140e+02,5.656970292e-02
9.401018677e+02,-5.382633768e-03
9.403444214e+02,-4.352791980e-02
9.405869751e+02,4.571685102e-03
9.408295288e+02,-3.154731169e-02
9.410720825e+02,-6.671381183e-03
9.413146973e+02,8.777888492e-03
9.415572510e+02,-3.513540700e-02
9.417998657e+02,7.091365010e-02
9.420424805e+02,-8.835830726e-03
9.422850952e+02,7.947645336e-02
9.425277100e+02,4.442191124e-02
9.427703247e+02,3.432379663e-02
9.430129395e+02,-1.534072123e-02
9.432556152e+02,-4.224581644e-02
9.434982300e+02,2.292741463e-02
9.437409058e+02,2.437977120e-02
9.439835815e+02,2.711024135e-03
9.442262573e+02,1.373488456e-02
9.444689331e+02,4.509301484e-02
9.447116089e+02,-1.443000510e-03
9.449542847e+02,7.430362701e-02
9.451969604e+02,2.086981013e-02
9.454396973e+02,3.762064874e-02
9.456823730e+02,-4.764874931e-03
9.459251099e+02,-2.588055283e-02
9.461678467e+02,-6.007348187e-03
9.464105835e+02,1.389990561e-03
9.466533203e+02,-3.249421483e-03
9.468960571e+02,2.636173181e-02
9.471387939e+02,-4.251307994e-02
9.473815918e+02,-1.975843869e-02
9.476243286e+02,1.428998541e-03
9.478671265e+02,1.637186110e-02
9.481099243e+02,-2.309702151e-02
9.483527222e+02,-3.216549754e-02
9.485955200e+02,-2.308695763e-02
9.488383179e+02,-1.757168770e-02
9.490811157e+02,-1.573802903e-02
9.493239136e+02,5.179310217e-02
9.495667725e+02,5.969917774e-02
9.498095703e+02,-5.988465622e-03
9.500524292e+02,-2.865611762e-02
9.502952881e+02,-3.767610341e-02
9.505381470e+02,4.074534401e-02
9.507810059e+02,-3.481842577e-05
9.510238647e+02,-3.016003035e-02
9.512667236e+02,-2.823930606e-02
9.515096436e+02,9.149282239e-03
9.517525024e+02,1.841272227e-02
9.519954224e+02,-1.719877869e-02
9.522382812e+02,2.626836672e-02
9.524812012e+02,-1.543408353e-02
9.527241211e+02,-3.525852785e-02
9.529670410e+02,-1.127357222e-02
9.532100220e+02,8.593531325e-03
9.534529419e+02,-3.439382091e-02
9.536958618e+02,3.401885624e-04
9.539388428e+02,-8.046730421e-03
9.541818237e+02,-2.921114210e-03
9.544247437e+02,9.466904216e-03
9.546677246e+02,4.067231202e-05
9.549107056e+02,-5.564076826e-03
9.551536865e+02,1.572476886e-02
9.553967285e+02,1.555121411e-02
9.556397095e+02,-1.033430640e-02
9.558826904e+02,-8.157266304e-03
9.561257324e+02,-4.909299687e-02
9.563687744e+02,-1.977677830e-02
9.566118164e+02,1.019991413e-01
9.568547974e+02,4.639271647e-02
9.570979004e+02,-1.108470839e-02
9.573409424e+02,3.327857703e-02
9.575839844e+02,6.349938456e-03
9.578270264e+02,1.442160010e-01
9.580701294e+02,-1.019078307e-02
9.583131714e+02,1.114188507e-01
9.585562744e+02,4.064631090e-02
9.587993774e+02,3.022478521e-02
9.590424805e+02,2.964976430e-02
9.592855835e+02,-2.685059234e-02
9.595286865e+02,-7.027039770e-03
9.597718506e+02,4.914205894e-02
9.600149536e+02,1.470418274e-02
9.602581177e+02,-2.019623294e-02
9.605012207e+02,5.631016567e-02
9.607443848e+02,1.255503893e-01
9.609875488e+02,2.441683784e-02
9.612307129e+02,2.828012779e-02
9.614738770e+02,6.201870739e-03
9.617170410e+02,-1.586772129e-02
9.619602661e+02,4.520397633e-02
9.622034302e+02,1.235395521e-01
9.624466553e+02,-1.202560682e-02
9.626898193e+02,1.232747920e-02
9.629330444e+02,5.340335146e-02
9.631762695e+02,1.640868783e-01
9.634194946e+02,-1.888328046e-02
9.636627197e+02,2.009421121e-03
9.639059448e+02,-1.379336976e-02
9.641492310e+02,1.540454105e-04
9.643924561e+02,-1.948542148e-02
9.646357422e+02,-1.399843581e-02
9.648790283e+02,1.280746702e-02
9.651222534e+02,-2.928891219e-02
9.653655396e+02,-2.819903428e-03
9.656088257e+02,-9.551654570e-03
9.658521729e+02,4.054839909e-02
9.660954590e+02,-1.458406169e-02
9.663387451e+02,-5.184191978e-04
9.665820923e+02,-3.332090005e-02
9.668253784e+02,-4.814724624e-02
9.670687256e+02,-1.439154800e-02
9.673120728e+02,4.242887720e-02
9.675554199e+02,-2.384252846e-02
9.677987671e+02,4.293707013e-02
9.680421143e+02,-1.587375533e-03
9.682854614e+02,-7.268316112e-03
9.685288696e+02,-1.516153291e-02
9.687722168e+02,1.781528257e-02
9.690156250e+02,-1.664046384e-02
9.692590332e+02,1.838024147e-02
9.695024414e+02,-2.252774872e-02
9.697458496e+02,-4.215859249e-02
9.699892578e+02,-9.142884053e-03
9.702326660e+02,3.902677074e-02
9.704760742e+02,3.927389160e-03
9.707195435e+02,-1.841277257e-02
9.709629517e+02,5.766830221e-02
9.712064209e+02,-6.316382904e-03
9.714498901e+02,-9.485993534e-03
9.716932983e+02,-3.769180179e-02
9.719367676e+02,-9.719421156e-03
9.721802979e+02,7.377828006e-03
9.724237671e+02,-3.109005094e-02
9.726672363e+02,-2.502959780e-02
9.729107666e+02,-1.026639156e-02
9.731542358e+02,-4.449853674e-02
9.733977661e+02,-2.024470596e-03
9.736412354e+02,3.284160048e-04
9.738847656e+02,3.562019765e-02
9.741282959e+02,2.922821231e-02
9.743718262e+02,-3.025862155e-03
9.746154175e+02,1.299437582e-01
9.748589478e+02,2.385996096e-02
9.751025391e+02,-8.104272187e-03
9.753460693e+02,9.618584998e-03
9.755896606e+02,6.266172044e-03
9.758332520e+02,1.956486329e-02
9.760767822e+02,2.144463733e-02
9.763203735e+02,-4.157284275e-02
9.765640259e+02,4.847157374e-02
9.768076172e+02,2.225203812e-02
9.770512085e+02,9.282638878e-02
9.772948608e+02,-3.693953156e-02
9.775384521e+02,-3.830439597e-02
9.777821045e+02,-3.554071859e-02
9.780257568e+02,-2.872438356e-02
9.782694092e+02,-2.131511644e-02
9.785130615e+02,-9.921378456e-03
9.787567139e+02,3.901707474e-03
9.790003662e+02,4.207679257e-02
9.792440186e+02,-2.110802941e-02
9.794877319e+02,-4.800795764e-02
9.797313843e+02,5.410192907e-02
9.799750977e+02,2.433202229e-02
9.802188110e+02,-5.262840539e-02
9.804625244e+02,-4.421138018e-02
9.807062378e+02,-3.129056841e-02
9.809499512e+02,-2.385764197e-02
9.811936646e+02,-2.273848839e-02
9.814373779e+02,-2.242964879e-02
9.816811523e+02,-2.052830718e-02
9.819248657e+02,2.459637634e-02
9.821686401e+02,1.279686242e-01
9.824124146e+02,-3.339429200e-02
9.826561890e+02,-1.734680869e-02
9.828999634e+02,1.601126790e-02
9.831437378e+02,-2.381311730e-02
9.833875122e+02,1.887772814e-03
9.836312866e+02,-3.001196310e-02
9.838751221e+02,-2.246578038e-02
9.841188965e+02,-8.000223897e-03
9.843627319e+02,4.563714936e-02
9.846065674e+02,-3.293532878e-02
9.848504028e+02,-4.283730686e-02
9.850942383e+02,-1.361859031e-04
9.853380737e+02,-5.275503173e-02
9.855819092e+02,-1.339650480e-03
9.858257446e+02,2.401611023e-02
9.860696411e+02,-1.008405536e-02
9.863134766e+02,6.261820439e-03
9.865573730e+02,-4.752419889e-02
9.868012695e+02,1.494475920e-02
9.870451660e+02,1.375965192e-03
9.872890625e+02,-2.679409832e-02
9.875329590e+02,6.408723071e-03
9.877768555e+02,-5.299605429e-03
9.880207520e+02,3.222776577e-02
9.882647095e+02,-5.461965501e-02
9.885086060e+02,1.504410617e-02
9.887525635e+02,-5.864116829e-04
9.889965210e+02,2.690481581e-02
9.892404785e+02,-7.305458654e-03
9.894844360e+02,-3.738175705e-02
9.897283936e+02,-2.487134933e-02
9.899723511e+02,2.341936901e-02
9.902163086e+02,1.074997894e-02
9.904603271e+02,-2.462496515e-03
9.907042847e+02,-1.906274073e-02
9.909483032e+02,-3.873344511e-02
9.911922607e+02,-3.334347531e-02
9.914362793e+02,2.747521177e-02
9.916802979e+02,-3.697760776e-02
9.919243164e+02,-2.701408044e-02
9.921683960e+02,3.191601112e-02
9.924124146e+02,4.032616317e-02
9.926564331e+02,-1.305771526e-03
9.929005127e+02,-1.349680685e-02
9.931445312e+02,-5.035134498e-03
9.933886108e+02,3.911294788e-02
9.936326904e+02,-1.541726105e-02
9.938767700e+02,-3.015362285e-02
9.941208496e+02,-3.942242265e-02
9.943649292e+02,7.745462656e-02
9.946090088e+02,1.890842570e-03
9.948531494e+02,-2.401919104e-02
9.950972290e+02,-2.366920561e-02
9.953413696e+02,5.655211862e-03
9.955854492e+02,-1.152817532e-02
9.958295898e+02,-2.680750191e-02
9.960737305e+02,-2.493770979e-02
9.963178711e+02,8.817776293e-02
9.965620117e+02,-1.082847454e-02
9.968062134e+02,3.822690994e-02
9.970503540e+02,2.140034549e-02
9.972944946e+02,-1.992344670e-02
9.975386963e+02,3.334287927e-02
9.977828979e+02,8.505803533e-03
9.980270386e+02,6.105263601e-04
9.982712402e+02,5.979361013e-03
9.985154419e+02,-2.825266868e-02
9.987596436e+02,-2.922908030e-02
9.990039062e+02,-1.059318241e-02
9.992481079e+02,-2.577384468e-03
9.994923096e+02,-5.933828652e-02
9.997365723e+02,-4.329926893e-02
9.999808350e+02,-1.129690441e-03
1.000225037e+03,3.968495876e-03
1.000469299e+03,-3.010963835e-02
1.000713562e+03,-1.265537180e-02
1.000957825e+03,-1.481100172e-02
1.001202087e+03,-6.725192536e-03
1.001446411e+03,-2.326801233e-02
1.001690674e+03,1.033487543e-02
1.001934998e+03,-1.888553239e-02
1.002179260e+03,4.453539848e-02
1.002423584e+03,-2.233849652e-02
1.002667908e+03,-4.310683161e-02
1.002912231e+03,4.151167721e-02
1.003156555e+03,4.121492058e-02
1.003400879e+03,8.486922085e-02
1.003645203e+03,1.256914437e-02
1.003889526e+03,-2.966877818e-02
1.004133911e+03,-3.441643342e-02
1.004378235e+03,-2.094636299e-02
1.004622620e+03,7.097052783e-02
1.004867004e+03,7.610092312e-02
1.005111389e+03,-4.713277332e-03
1.005355774e+03,-6.408368796e-02
1.005600159e+03,3.780660033e-02
1.005844543e+03,-4.678677395e-02
1.006088928e+03,-3.760714084e-02
1.006333374e+03,-4.768683761e-02
1.006577759e+03,2.987689897e-02
1.006822205e+03,1.115715597e-02
1.007066650e+03,1.821373124e-03
1.007311096e+03,6.303285807e-02
1.007555542e+03,-3.983803093e-02
1.007799988e+03,1.727662794e-02
