6.868665771e+02,9.757501632e-02
6.871000366e+02,5.252865329e-02
6.873334351e+02,8.916532248e-02
6.875668945e+02,8.048146963e-02
6.878003540e+02,1.025176644e-01
6.880338135e+02,7.177519053e-02
6.882672729e+02,7.949879766e-02
6.885007324e+02,9.755121171e-02
6.887341919e+02,6.505027413e-02
6.889677124e+02,7.817331702e-02
6.892012329e+02,8.182983845e-02
6.894347534e+02,9.868859500e-02
6.896682739e+02,4.619689658e-02
6.899017944e+02,7.506647706e-02
6.901353149e+02,7.760943472e-02
6.903688965e+02,6.283365935e-02
6.906024780e+02,7.536260784e-02
6.908360596e+02,6.531207263e-02
6.910696411e+02,5.314837024e-02
6.913032227e+02,7.490720600e-02
6.915368042e+02,7.892118394e-02
6.917704468e+02,7.242237031e-02
6.920040894e+02,7.606562227e-02
6.922376709e+02,7.888777554e-02
6.924713135e+02,3.634454682e-02
6.927050171e+02,6.047103554e-02
6.929386597e+02,8.077256382e-02
6.931723633e+02,5.107226595e-02
6.934060059e+02,4.693927616e-02
6.936397095e+02,4.143823683e-02
6.938734131e+02,4.314498603e-02
6.941071167e+02,2.544819750e-02
6.943408813e+02,4.199983180e-02
6.945745850e+02,7.639013231e-02
6.948083496e+02,7.377395034e-02
6.950421143e+02,8.912184089e-02
6.952758789e+02,4.033153132e-02
6.955096436e+02,6.703484058e-02
6.957434082e+02,5.547666922e-02
6.959772339e+02,4.720794782e-02
6.962109985e+02,6.518164277e-02
6.964448242e+02,7.897977531e-02
6.966786499e+02,4.062765837e-02
6.969124756e+02,3.852684051e-02
6.971463013e+02,3.828563541e-02
6.973801880e+02,2.753620222e-02
6.976140137e+02,7.075865567e-02
6.978479004e+02,8.609418571e-02
6.980817871e+02,5.250439420e-02
6.983156738e+02,8.322627097e-02
6.985495605e+02,4.381962493e-02
6.987835083e+02,3.830439970e-02
6.990173950e+02,5.143155903e-02
6.992513428e+02,4.685048014e-02
6.994852905e+02,6.089898199e-02
6.997192383e+02,6.090630591e-02
6.999531860e+02,1.322628260e-01
7.001871948e+02,4.981680587e-02
7.004211426e+02,5.213183165e-02
7.006551514e+02,4.564582929e-02
7.008891602e+02,5.364634097e-02
7.011231689e+02,5.173638090e-02
7.013571777e+02,3.601821512e-02
7.015911865e+02,3.505476192e-02
7.018252563e+02,3.184769303e-02
7.020593262e+02,3.392242640e-02
7.022933350e+02,5.833039433e-02
7.025274048e+02,5.999640748e-02
7.027615356e+02,2.930610999e-02
7.029956055e+02,4.208496213e-02
7.032296753e+02,3.677020594e-02
7.034638062e+02,6.385020167e-02
7.036979370e+02,3.301710635e-02
7.039320679e+02,3.245414048e-02
7.041661987e+02,5.999045819e-02
7.044003296e+02,4.347086325e-02
7.046345215e+02,4.921402410e-02
7.048686523e+02,4.798648506e-02
7.051028442e+02,5.921832472e-02
7.053370361e+02,3.737985343e-02
7.055712280e+02,6.465895474e-02
7.058054199e+02,3.040549532e-02
7.060396729e+02,4.927993193e-02
7.062738647e+02,2.401652746e-02
7.065081177e+02,1.530475635e-02
7.067423706e+02,1.813834719e-02
7.069766235e+02,5.519015342e-02
7.072108765e+02,3.400252387e-02
7.074451294e+02,1.446168218e-02
7.076794434e+02,2.921548672e-02
7.079137573e+02,1.049392298e-02
7.081480103e+02,2.241596580e-02
7.083823242e+02,3.639581054e-02
7.086166992e+02,4.288032185e-03
7.088510132e+02,3.063068166e-02
7.090853271e+02,3.174288198e-02
7.093197021e+02,5.134779587e-02
7.095540771e+02,2.961093560e-02
7.097884521e+02,7.300124038e-03
7.100228271e+02,3.501997888e-02
7.102572021e+02,3.610654920e-02
7.104916382e+02,3.768559545e-02
7.107260132e+02,2.822640911e-02
7.109604492e+02,5.484916642e-02
7.111948853e+02,1.927343011e-02
7.114293213e+02,3.305555135e-02
7.116637573e+02,5.745986104e-02
7.118981934e+02,3.084304929e-02
7.121326904e+02,4.409515858e-02
7.123671875e+02,3.655280173e-02
7.126016846e+02,1.801705733e-02
7.128361816e+02,9.408269078e-03
7.130706787e+02,2.730186470e-02
7.133051758e+02,3.350363672e-02
7.135397339e+02,1.345246285e-02
7.137742310e+02,3.219600022e-02
7.140087891e+02,1.215901785e-02
7.142433472e+02,3.438469768e-02
7.144779053e+02,4.680197313e-02
7.147125244e+02,9.207397699e-02
7.149470825e+02,1.499215141e-02
7.151817017e+02,1.585215889e-02
7.154162598e+02,9.979929775e-03
7.156508789e+02,2.405771986e-02
7.158854980e+02,1.595971733e-02
7.161201782e+02,1.152373664e-02
7.163547974e+02,3.886644915e-02
7.165894775e+02,1.393853594e-02
7.168240967e+02,4.052376375e-02
7.170587769e+02,1.921942458e-02
7.172934570e+02,4.137004167e-02
7.175281372e+02,3.369632363e-02
7.177628784e+02,3.534208052e-03
7.179975586e+02,1.489374600e-02
7.182322998e+02,1.533313468e-02
7.184670410e+02,1.418843772e-02
7.187017822e+02,2.374099381e-02
7.189365234e+02,9.616062045e-03
7.191712646e+02,2.526237443e-02
7.194060669e+02,6.477188785e-03
7.196408081e+02,4.911412951e-03
7.198756104e+02,2.455431968e-02
7.201104126e+02,1.762573048e-02
7.203452148e+02,3.928478435e-02
7.205800171e+02,2.688398771e-02
7.208148804e+02,4.833147861e-03
7.210496826e+02,2.094951272e-02
7.212845459e+02,1.090676337e-02
7.215194092e+02,6.087231915e-03
7.217542725e+02,8.357401006e-03
7.219891357e+02,1.587253958e-01
7.222240601e+02,-3.261049278e-05
7.224589233e+02,1.503105462e-02
7.226938477e+02,2.304484136e-02
7.229287720e+02,1.666456833e-02
7.231636963e+02,5.159220845e-02
7.233986206e+02,8.213226683e-03
7.236335449e+02,-3.728500102e-03
7.238684692e+02,1.314306166e-02
7.241034546e+02,-1.173770800e-02
7.243384399e+02,2.247912809e-02
7.245734253e+02,2.032155544e-02
7.248084106e+02,-1.732949051e-03
7.250433960e+02,-7.608035812e-04
7.252783813e+02,9.600125486e-05
7.255134277e+02,2.055635117e-02
7.257484741e+02,3.612531349e-02
7.259834595e+02,-1.796416473e-05
7.262185059e+02,2.686018869e-02
7.264536133e+02,7.985752076e-03
7.266886597e+02,5.499094259e-03
7.269237061e+02,3.117213398e-02
7.271588135e+02,1.144547109e-02
7.273939209e+02,1.777173579e-02
7.276290283e+02,1.710646320e-04
7.278641357e+02,1.336687431e-02
7.280992432e+02,-1.985595562e-03
7.283344116e+02,1.468366385e-02
7.285695190e+02,2.112068981e-02
7.288046875e+02,4.235957563e-02
7.290398560e+02,2.438863367e-02
7.292750244e+02,2.456336282e-03
7.295101929e+02,2.494153008e-02
7.297453613e+02,1.007009670e-02
7.299805908e+02,1.246190281e-03
7.302158203e+02,3.228799254e-02
7.304509888e+02,2.434973046e-02
7.306862183e+02,-3.544049338e-03
7.309215088e+02,-2.336647594e-03
7.311567383e+02,3.770985454e-02
7.313919678e+02,-1.744390232e-03
7.316272583e+02,1.269818190e-02
7.318625488e+02,1.704216748e-02
7.320978394e+02,5.999812391e-03
7.323331299e+02,1.779507473e-02
7.325684204e+02,3.894563392e-02
7.328037109e+02,3.049154207e-02
7.330390625e+02,1.247253828e-02
7.332743530e+02,2.305079065e-02
7.335097046e+02,1.171734091e-02
7.337450562e+02,-6.234951434e-04
7.339804077e+02,4.485298414e-03
7.342158203e+02,-4.800422117e-03
7.344511719e+02,-6.408763118e-03
7.346865845e+02,-1.436361694e-03
7.349219971e+02,-5.246333894e-04
7.351574097e+02,7.236046717e-03
7.353928223e+02,2.498729900e-02
7.356282349e+02,1.794108190e-02
7.358636475e+02,-1.186570153e-04
7.360991211e+02,-8.689915761e-03
7.363345947e+02,9.086965583e-03
7.365700073e+02,1.694273087e-03
7.368054810e+02,-6.998732220e-03
7.370410156e+02,6.365969311e-03
7.372764893e+02,8.809486753e-04
7.375119629e+02,3.288940713e-02
7.377474976e+02,9.101613425e-03
7.379830322e+02,1.079131616e-03
7.382185669e+02,-3.237050259e-04
7.384541016e+02,2.735530492e-03
7.386896362e+02,-1.559378952e-02
7.389251709e+02,1.410879940e-02
7.391607666e+02,-1.417139196e-03
7.393963623e+02,-3.650691360e-03
7.396319580e+02,1.773455064e-03
7.398675537e+02,-5.891567096e-03
7.401031494e+02,-2.010209113e-02
7.403387451e+02,1.687865821e-03
7.405744019e+02,-6.337361876e-03
7.408099976e+02,-3.458459396e-03
7.410456543e+02,-1.371495239e-02
7.412813110e+02,1.035203692e-02
7.415169678e+02,4.640457686e-03
7.417526245e+02,-1.177112013e-02
7.419883423e+02,2.597958222e-02
7.422239990e+02,1.095024403e-02
7.424597168e+02,1.904732920e-02
7.426954346e+02,-4.763348028e-03
7.429311523e+02,-1.306593977e-02
7.431668701e+02,-1.942114672e-03
7.434025879e+02,1.227572840e-02
7.436383667e+02,6.252918392e-03
7.438740845e+02,2.931881230e-03
7.441098633e+02,2.420555614e-02
7.443456421e+02,-1.129511651e-02
7.445814209e+02,5.424947478e-03
7.448171997e+02,-1.922239922e-02
7.450530396e+02,-3.962839022e-03
7.452888184e+02,3.943845630e-03
7.455246582e+02,1.213887893e-02
7.457604980e+02,4.304509144e-03
7.459963379e+02,-1.349846181e-02
7.462321777e+02,4.893105011e-03
7.464680176e+02,-1.604050212e-02
7.467039185e+02,-8.210709319e-03
7.469398193e+02,8.924485184e-03
7.471756592e+02,1.171551086e-02
7.474115601e+02,4.777198192e-04
7.476474609e+02,1.440218091e-02
7.478834229e+02,-1.559653692e-02
7.481193237e+02,3.929851577e-02
7.483552246e+02,-9.402547032e-03
7.485911865e+02,-1.468435023e-02
7.488271484e+02,1.763991639e-02
7.490631104e+02,-9.869853966e-03
7.492990723e+02,-1.778798178e-02
7.495350342e+02,-1.081774104e-02
7.497710571e+02,-4.888299387e-03
7.500070190e+02,-1.157476939e-02
7.502430420e+02,3.917299211e-03
7.504790649e+02,-2.435957082e-02
7.507150879e+02,-2.300113067e-02
7.509511108e+02,9.584939107e-03
7.511871948e+02,-1.258078404e-02
7.514232178e+02,8.362893015e-03
7.516593018e+02,-1.836650819e-02
7.518953857e+02,-1.445733290e-02
7.521314697e+02,-9.406208061e-03
7.523675537e+02,1.215993334e-02
7.526036377e+02,-2.134473063e-02
7.528397217e+02,-2.238415740e-02
7.530758667e+02,-8.299155743e-04
7.533120117e+02,-5.536395591e-03
7.535481567e+02,1.594644412e-02
7.537843018e+02,-5.654481240e-03
7.540204468e+02,1.532214973e-02
7.542565918e+02,1.822119206e-02
7.544927979e+02,-8.853771724e-03
7.547289429e+02,2.813761495e-02
7.549651489e+02,-2.271186747e-02
7.552013550e+02,-1.817976870e-02
7.554375610e+02,-1.895144209e-02
7.556737671e+02,-1.776418090e-02
7.559100342e+02,-5.437533371e-03
7.561462402e+02,-5.762955174e-03
7.563825073e+02,-1.376163680e-02
7.566187744e+02,-1.481982879e-02
7.568550415e+02,-4.171548877e-03
7.570913086e+02,5.164518021e-03
7.573275757e+02,-1.552788261e-02
7.575639038e+02,-2.148249745e-02
7.578001709e+02,2.999448404e-02
7.580364990e+02,2.408278175e-03
7.582728271e+02,2.717325091e-02
7.585091553e+02,3.239452373e-03
7.587454834e+02,-5.654938985e-03
7.589818115e+02,-1.601349562e-02
7.592182007e+02,-2.222671174e-02
7.594545898e+02,-2.220565639e-02
7.596909180e+02,-3.698291723e-03
7.599273071e+02,-1.330806129e-02
7.601636963e+02,-1.454932988e-02
7.604001465e+02,1.423775801e-03
7.606365356e+02,-4.204960074e-03
7.608729858e+02,8.003601804e-03
7.611093750e+02,1.405891031e-02
7.613458252e+02,-8.753454313e-05
7.615822754e+02,1.649567857e-02
7.618187256e+02,1.668183831e-03
7.620552368e+02,-2.083760500e-02
7.622916870e+02,-1.888461970e-02
7.625281982e+02,2.358389320e-03
7.627647095e+02,-9.594780393e-03
7.630011597e+02,4.596061073e-03
7.632376709e+02,-2.132973634e-03
7.634742432e+02,6.736126379e-04
7.637107544e+02,-1.690645888e-02
7.639473267e+02,-7.758964784e-03
7.641838379e+02,1.555328630e-02
7.644204102e+02,2.213585749e-02
7.646569824e+02,-1.126857195e-02
7.648935547e+02,4.171319772e-03
7.651301270e+02,-8.118712343e-03
7.653667603e+02,-1.434977446e-02
7.656033325e+02,-1.201507170e-02
7.658399658e+02,-2.331602573e-02
7.660765991e+02,1.501778141e-02
7.663132324e+02,8.793584071e-03
7.665498657e+02,2.143272432e-03
7.667864990e+02,-1.174091268e-02
7.670231934e+02,-1.126948651e-02
7.672598267e+02,7.449332159e-03
7.674965210e+02,-3.887319472e-03
7.677332153e+02,-1.596726850e-02
7.679699097e+02,1.204138994e-02
7.682066040e+02,3.988161683e-02
7.684432983e+02,3.358556330e-02
7.686800537e+02,-1.168873534e-02
7.689167480e+02,-1.775228046e-02
7.691535034e+02,-4.383918829e-03
7.693902588e+02,-1.940227114e-02
7.696270142e+02,-5.633885041e-03
7.698638306e+02,1.148803625e-02
7.701005859e+02,-8.729735389e-03
7.703373413e+02,3.622085322e-03
7.705741577e+02,-3.389805555e-03
7.708109741e+02,1.403465215e-02
7.710477905e+02,-8.728819899e-03
7.712846069e+02,-9.499579668e-03
7.715214233e+02,-2.223769575e-02
7.717583008e+02,8.882731199e-04
7.719951172e+02,-9.785180911e-03
7.722319946e+02,-1.952081546e-02
7.724688721e+02,1.811900991e-03
7.727057495e+02,-1.760124229e-02
7.729426270e+02,-1.367742009e-02
7.731795044e+02,-1.697282679e-02
7.734164429e+02,-1.614119485e-02
7.736533203e+02,-2.504199371e-02
7.738902588e+02,-2.457697690e-02
7.741271973e+02,-8.595173247e-03
7.743641357e+02,-6.851812359e-03
7.746010742e+02,1.413808949e-02
7.748380737e+02,-4.056319594e-04
7.750750122e+02,-8.541739662e-04
7.753120117e+02,2.449013060e-03
7.755489502e+02,-5.136477994e-04
7.757859497e+02,2.581938915e-02
7.760229492e+02,6.963260472e-03
7.762600098e+02,-2.310914733e-02
7.764970093e+02,2.184613608e-02
7.767340698e+02,1.656296104e-02
7.769710693e+02,1.221348252e-02
7.772081299e+02,-1.245033927e-02
7.774451904e+02,4.137450829e-03
7.776822510e+02,-2.589605190e-02
7.779193115e+02,9.903037921e-03
7.781564331e+02,-9.817220271e-03
7.783934937e+02,9.024720639e-03
7.786306152e+02,-4.105182365e-03
7.788677368e+02,-1.077059843e-02
7.791048584e+02,1.959976926e-02
7.793419800e+02,6.917033345e-03
7.795791016e+02,-1.758018881e-02
7.798162842e+02,-1.927183010e-02
7.800534058e+02,-1.026301458e-02
7.802905884e+02,1.677304320e-02
7.805277710e+02,-1.820356771e-02
7.807649536e+02,1.749803126e-02
7.810021362e+02,-1.236108970e-02
7.812393188e+02,-1.896151341e-02
7.814765625e+02,-2.248896845e-02
7.817137451e+02,-2.065086551e-02
7.819509888e+02,-1.792803779e-02
7.821882324e+02,-1.296478976e-02
7.824254761e+02,-1.042595413e-02
7.826627197e+02,-1.544687059e-02
7.828999634e+02,-1.476948150e-02
7.831372681e+02,2.583403513e-02
7.833745728e+02,3.608813044e-03
7.836118164e+02,1.641329564e-02
7.838491211e+02,1.871641725e-02
7.840864258e+02,-1.260366756e-02
7.843237915e+02,3.540856019e-02
7.845610962e+02,-4.384376109e-03
7.847984009e+02,-9.249677882e-03
7.850357666e+02,2.878296562e-02
7.852731323e+02,-2.117950283e-02
7.855104980e+02,-7.946618833e-03
7.857478638e+02,-1.257574931e-02
7.859852295e+02,-1.222927310e-02
7.862225952e+02,-2.307253145e-02
7.864600220e+02,-1.301284786e-02
7.866974487e+02,-5.996379070e-03
7.869348145e+02,-1.777653955e-02
7.871722412e+02,3.159355372e-03
7.874097290e+02,-4.041104577e-03
7.876471558e+02,3.155064955e-02
7.878845825e+02,-1.224162988e-02
7.881220703e+02,-2.140972205e-02
7.883594971e+02,1.734790951e-02
7.885969849e+02,1.028063614e-02
7.888344727e+02,4.791954532e-03
7.890719604e+02,-1.043190341e-02
7.893095093e+02,-6.907192990e-03
7.895469971e+02,5.237349123e-02
7.897844849e+02,-2.311475342e-03
7.900220337e+02,2.464814670e-02
7.902595825e+02,-1.955422759e-02
7.904971313e+02,-1.231623534e-02
7.907346802e+02,-1.973695587e-03
7.909722290e+02,-7.215680555e-03
7.912098389e+02,-4.535416607e-03
7.914473877e+02,6.088146940e-03
7.916849976e+02,2.701201942e-03
7.919226074e+02,4.330140539e-03
7.921602173e+02,-6.829958293e-04
7.923978271e+02,-9.705085307e-03
7.926354370e+02,-1.118435524e-02
7.928731079e+02,-4.557385575e-03
7.931107178e+02,4.371332470e-03
7.933483887e+02,-4.333114717e-03
7.935860596e+02,-2.713789698e-03
7.938237305e+02,-1.889468729e-02
7.940614014e+02,-6.444006227e-03
7.942990723e+02,2.065658569e-02
7.945368042e+02,1.052779146e-02
7.947745361e+02,-1.553532900e-03
7.950122070e+02,4.158047494e-03
7.952499390e+02,1.433947682e-02
7.954876709e+02,-2.511613816e-02
7.957254028e+02,-1.824567840e-02
7.959631958e+02,3.564874642e-03
7.962009277e+02,-4.152782727e-03
7.964387207e+02,-1.545293024e-03
7.966764526e+02,-1.624966785e-02
7.969142456e+02,-1.684970595e-02
7.971520386e+02,8.985815570e-03
7.973898315e+02,-1.449761074e-02
7.976276855e+02,2.314450219e-03
7.978654785e+02,3.134743124e-02
7.981033325e+02,6.069839466e-03
7.983411865e+02,-1.364172064e-02
7.985789795e+02,-1.837611943e-02
7.988168335e+02,-1.038796548e-02
7.990547485e+02,-1.831524819e-02
7.992926025e+02,-1.136285532e-02
7.995304565e+02,3.444957547e-03
7.997683716e+02,-3.365546931e-03
8.000062866e+02,-1.583820023e-02
8.002442017e+02,-1.574208401e-02
8.004821167e+02,-2.074148878e-02
8.007200317e+02,-2.519486286e-02
8.009579468e+02,-1.755375648e-03
8.011959229e+02,-3.111194633e-02
8.014338379e+02,1.998377405e-02
8.016718140e+02,-2.674232982e-02
8.019097900e+02,-1.837337390e-02
8.021477661e+02,-1.755135320e-02
8.023857422e+02,-8.997944184e-03
8.026237183e+02,-7.280213758e-03
8.028617554e+02,-8.981925435e-03
8.030997314e+02,-3.740399843e-03
8.033377686e+02,-1.058935095e-02
8.035758057e+02,-2.246974595e-02
8.038138428e+02,-5.229740869e-03
8.040518799e+02,-7.790086791e-03
8.042899780e+02,1.668241806e-02
8.045280151e+02,1.851182617e-02
8.047661133e+02,-2.686453611e-02
8.050041504e+02,-1.103468891e-02
8.052422485e+02,-2.305742539e-02
8.054803467e+02,-2.303728834e-02
8.057184448e+02,-9.289038368e-03
8.059566040e+02,-4.495704779e-04
8.061947021e+02,-1.832531579e-02
8.064328613e+02,9.134108201e-03
8.066710205e+02,3.197343787e-03
8.069091187e+02,-1.265264116e-02
8.071472778e+02,-1.677739061e-02
8.073854980e+02,1.749757305e-02
8.076236572e+02,-1.560065616e-02
8.078618164e+02,-3.090586979e-04
8.081000366e+02,-1.273731515e-02
8.083382568e+02,-2.965064021e-03
8.085764771e+02,-9.344420396e-03
8.088146973e+02,1.000373065e-02
8.090529175e+02,-8.971398696e-03
8.092911377e+02,-8.584189229e-03
8.095293579e+02,-6.443090737e-03
8.097676392e+02,-1.775365509e-02
8.100059204e+02,-2.441632375e-02
8.102442017e+02,-2.491338179e-02
8.104824829e+02,-2.043849602e-02
8.107207642e+02,-5.182255409e-04
8.109590454e+02,-2.443691902e-02
8.111973267e+02,-1.572835073e-02
8.114356689e+02,-4.699271172e-03
8.116740112e+02,-1.546472032e-02
8.119123535e+02,-9.880381636e-03
8.121506958e+02,-2.135342732e-02
8.123890381e+02,2.007794334e-03
8.126273804e+02,9.994119406e-03
8.128657227e+02,-1.812575944e-02
8.131041260e+02,-1.721677743e-02
8.133425293e+02,3.363944590e-03
8.135808716e+02,1.877088286e-02
8.138192749e+02,1.630894095e-02
8.140576782e+02,-2.578769810e-03
8.142961426e+02,-2.106187493e-02
8.145345459e+02,2.682906389e-02
8.147730103e+02,1.537295338e-02
8.150114136e+02,-8.285432123e-04
8.152498779e+02,-1.859169453e-02
8.154883423e+02,-4.133102018e-03
8.157268066e+02,-1.546929777e-02
8.159652710e+02,-2.570153028e-02
8.162037964e+02,-1.079806034e-02
8.164422607e+02,-1.798158698e-02
8.166807861e+02,1.639910415e-02
8.169193115e+02,4.716434516e-03
8.171578369e+02,-1.003233530e-02
8.173963623e+02,-1.242882852e-02
8.176348877e+02,1.281260606e-02
8.178734131e+02,-4.515735433e-03
8.181119995e+02,-1.544458233e-02
8.183505859e+02,9.669613093e-03
8.185891113e+02,-2.297733165e-02
8.188276978e+02,-2.557246387e-02
8.190662842e+02,-2.253290825e-02
8.193048706e+02,-1.911804453e-02
8.195435181e+02,-3.376989160e-03
8.197821045e+02,-1.005659346e-02
8.200207520e+02,-1.475266065e-03
8.202593994e+02,-2.039147075e-03
8.204980469e+02,-1.159216091e-02
8.207366943e+02,-8.607530966e-03
8.209753418e+02,-9.038679302e-03
8.212139893e+02,-5.522665102e-03
8.214526367e+02,3.052712651e-03
8.216913452e+02,-7.001479156e-03
8.219300537e+02,-9.614918381e-03
8.221687622e+02,8.147776127e-03
8.224074707e+02,-2.409136109e-02
8.226461792e+02,6.425926462e-03
8.228848877e+02,-7.410658058e-03
8.231236572e+02,-1.611007191e-02
8.233623657e+02,1.146332081e-02
8.236011353e+02,-8.033581078e-03
8.238399048e+02,-5.127324257e-04
8.240786743e+02,-2.115021087e-02
8.243174438e+02,-5.242555402e-03
8.245562134e+02,1.042515272e-03
8.247949829e+02,7.038323209e-03
8.250338135e+02,-8.317463798e-04
8.252726440e+02,-2.327300236e-02
8.255114136e+02,-2.510286681e-02
8.257502441e+02,-1.024516486e-02
8.259890747e+02,1.942801289e-03
8.262279663e+02,-1.879399642e-02
8.264667969e+02,-7.548881695e-03
8.267056885e+02,-3.599887714e-03
8.269445190e+02,-5.000300007e-05
8.271834106e+02,-1.873678342e-02
8.274223022e+02,-2.698674053e-02
8.276611938e+02,-1.505645644e-02
8.279000854e+02,1.015156694e-02
8.281389771e+02,-1.389711443e-02
8.283779297e+02,-1.913314685e-02
8.286168823e+02,-9.432297200e-03
8.288557739e+02,7.550830487e-04
8.290947266e+02,-1.068729907e-02
8.293336792e+02,-5.084192846e-03
8.295726318e+02,2.368458547e-03
8.298116455e+02,-1.816603728e-02
8.300505981e+02,8.018705994e-03
8.302896118e+02,-2.240749821e-02
8.305285645e+02,2.852699952e-03
8.307675781e+02,-2.315262705e-02
8.310065918e+02,3.527537361e-02
8.312456055e+02,-1.939861104e-02
8.314846802e+02,-1.002821699e-02
8.317236938e+02,-1.509398781e-02
8.319627075e+02,-1.719801128e-02
8.322017822e+02,-4.971710732e-04
8.324408569e+02,1.538668387e-02
8.326799316e+02,1.565763913e-02
8.329190063e+02,-2.375095850e-03
8.331580811e+02,-8.362662978e-03
8.333972168e+02,-1.761085354e-02
8.336362915e+02,-1.808822900e-02
8.338754272e+02,-2.424983308e-03
8.341145020e+02,-9.428636171e-03
8.343536377e+02,-4.642516375e-03
8.345927734e+02,-1.556907594e-02
8.348319702e+02,-1.750924625e-02
8.350711060e+02,-2.587465802e-03
8.353102417e+02,-3.007172607e-03
8.355494385e+02,-5.701166112e-03
8.357886353e+02,2.214672742e-03
8.360278320e+02,-5.556075834e-03
8.362670288e+02,1.256361976e-02
8.365062256e+02,-1.294281986e-02
8.367454224e+02,1.179057267e-02
8.369846191e+02,7.486864459e-03
8.372238770e+02,-1.584048942e-02
8.374631348e+02,-1.523495745e-02
8.377023315e+02,-1.408339664e-02
8.379415894e+02,-1.260870229e-02
8.381808472e+02,7.345893420e-03
8.384201660e+02,6.441029720e-03
8.386594238e+02,-3.092303174e-03
8.388987427e+02,-1.017879881e-02
8.391380005e+02,1.328116981e-03
8.393773193e+02,-1.404311974e-02
8.396166382e+02,-2.508684620e-02
8.398559570e+02,-1.886219159e-02
8.400952759e+02,5.494516809e-03
8.403345947e+02,-1.377857197e-02
8.405739746e+02,-7.765371352e-03
8.408132935e+02,4.582341760e-02
8.410526733e+02,-1.660117693e-02
8.412920532e+02,1.822530851e-02
8.415314331e+02,-1.599244401e-02
8.417708130e+02,-1.437265985e-02
8.420101929e+02,-9.846053086e-03
8.422496338e+02,7.388917729e-03
8.424890137e+02,1.086831558e-02
8.427284546e+02,6.596647203e-03
8.429678955e+02,-3.569679335e-03
8.432073364e+02,-8.352799341e-06
8.434467773e+02,-2.525985613e-02
8.436862183e+02,-1.605102792e-02
8.439256592e+02,-1.431590598e-02
8.441651611e+02,-1.531230845e-02
8.444046021e+02,-2.298373729e-02
8.446441040e+02,-1.533427835e-02
8.448836060e+02,-2.294300310e-02
8.451231079e+02,1.422860194e-03
8.453626099e+02,-1.577869803e-02
8.456021729e+02,4.354592785e-02
8.458416748e+02,-4.319842439e-03
8.460812378e+02,-1.553566381e-02
8.463207397e+02,-2.390919626e-02
8.465603027e+02,-3.019529860e-03
8.467998657e+02,2.325171977e-02
8.470394287e+02,-1.506744139e-02
8.472789917e+02,-2.894659154e-02
8.475186157e+02,-2.123259567e-02
8.477581787e+02,-6.471924484e-03
8.479978027e+02,7.370152045e-03
8.482374268e+02,-2.235806920e-02
8.484770508e+02,-1.115231682e-02
8.487166748e+02,-3.319777548e-03
8.489562988e+02,1.361986739e-03
8.491959229e+02,-1.210523862e-02
8.494356079e+02,-2.869074047e-02
8.496752319e+02,-1.383387716e-04
8.499149170e+02,4.539194051e-04
8.501546021e+02,-3.471274395e-03
8.503942871e+02,-2.263909206e-02
8.506339722e+02,-1.319729816e-02
8.508736572e+02,-1.935055293e-02
8.511134033e+02,7.222315762e-03
8.513530884e+02,-2.107011341e-02
8.515928345e+02,-1.180453133e-02
8.518325195e+02,8.069052361e-03
8.520722656e+02,-1.119625475e-02
8.523120117e+02,1.713599451e-02
8.525518188e+02,-1.175006572e-02
8.527915649e+02,-2.104597166e-03
8.530313110e+02,1.745226420e-02
8.532711182e+02,-2.323501185e-02
8.535109253e+02,2.637686208e-02
8.537507324e+02,7.648888510e-03
8.539905396e+02,1.488596480e-02
8.542303467e+02,-2.839003503e-02
8.544701538e+02,-1.334238704e-02
8.547099609e+02,-3.159584245e-03
8.549498291e+02,-1.635768451e-02
8.551896973e+02,-1.917571388e-02
8.554295044e+02,-4.916676786e-03
8.556693726e+02,-2.293476462e-02
8.559092407e+02,-4.097402096e-03
8.561491089e+02,-2.029111609e-02
8.563890381e+02,-5.076869391e-03
8.566289062e+02,2.436197596e-03
8.568688354e+02,-7.876591757e-03
8.571087646e+02,-2.151453495e-02
8.573486328e+02,-1.376850158e-02
8.575885620e+02,-1.595994644e-02
8.578285522e+02,-7.410199847e-03
8.580684814e+02,-1.002547145e-02
8.583084106e+02,-1.200591680e-02
8.585484009e+02,2.537348308e-03
8.587883301e+02,1.986294426e-02
8.590283203e+02,-1.183473971e-02
8.592683105e+02,8.376165293e-03
8.595083008e+02,3.480348736e-02
8.597482910e+02,-1.392823737e-02
8.599883423e+02,-1.663596369e-02
8.602283325e+02,-4.147290252e-03
8.604683838e+02,-2.314759232e-02
8.607083740e+02,-1.170429680e-02
8.609484253e+02,-1.812987961e-02
8.611884766e+02,-2.519349009e-02
8.614285278e+02,-2.416047268e-02
8.616685791e+02,-1.596098067e-03
8.619086914e+02,-1.058111340e-02
8.621487427e+02,-1.930707134e-02
8.623888550e+02,-1.887821034e-02
8.626289673e+02,-1.233591605e-02
8.628690796e+02,-2.086048946e-02
8.631091919e+02,2.514005173e-03
8.633493042e+02,-4.152325913e-03
8.635894165e+02,1.098182518e-02
8.638295288e+02,-1.468252018e-02
8.640697021e+02,3.475817665e-02
8.643098755e+02,1.912010275e-02
8.645500488e+02,-9.108249098e-03
8.647901611e+02,-2.875024080e-02
8.650303955e+02,-7.994218729e-03
8.652705688e+02,-1.966361701e-02
8.655107422e+02,1.284830645e-02
8.657509766e+02,-1.933819614e-02
