#Thorlabs FTS
[SpectrumHeader]
#Date,20240403
#Time,17222119
#GMTTime,15222119
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M01010254
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,10000.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9779.816406
#WnrMax,51918.988281
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
8.377023315e+02,-1.274567656e-02
8.379415894e+02,-6.824724376e-03
8.381808472e+02,7.087431848e-03
8.384201660e+02,7.704278920e-03
8.386594238e+02,-1.824825769e-03
8.388987427e+02,-1.087541506e-02
8.391380005e+02,4.192848224e-03
8.393773193e+02,-1.290181838e-02
8.396166382e+02,-2.177949995e-02
8.398559570e+02,-1.737000048e-02
8.400952759e+02,7.662924472e-03
8.403345947e+02,-1.054228842e-02
8.405739746e+02,-5.879898556e-03
8.408132935e+02,3.335412592e-02
8.410526733e+02,-1.580909081e-02
8.412920532e+02,1.622957177e-02
8.415314331e+02,-1.705865934e-02
8.417708130e+02,-9.910918772e-03
8.420101929e+02,-6.119793281e-03
8.422496338e+02,8.578576148e-03
8.424890137e+02,7.069163024e-03
8.427284546e+02,7.793255150e-03
8.429678955e+02,-1.227471279e-03
8.432073364e+02,3.048131475e-03
8.434467773e+02,-2.860379405e-02
8.436862183e+02,-1.147592906e-02
8.439256592e+02,-1.649131998e-02
8.441651611e+02,-1.545947883e-02
8.444046021e+02,-2.453534491e-02
8.446441040e+02,-1.227490697e-02
8.448836060e+02,-2.304975688e-02
8.451231079e+02,4.984131083e-03
8.453626099e+02,-1.355306245e-02
8.456021729e+02,3.549241275e-02
8.458416748e+02,1.510818140e-03
8.460812378e+02,-1.603993960e-02
8.463207397e+02,-2.251176909e-02
8.465603027e+02,-3.665005788e-04
8.467998657e+02,1.664736867e-02
8.470394287e+02,-1.254833303e-02
8.472789917e+02,-3.314416111e-02
8.475186157e+02,-2.211451158e-02
8.477581787e+02,-7.335854229e-03
8.479978027e+02,8.638810366e-03
8.482374268e+02,-2.433624305e-02
8.484770508e+02,-8.526461199e-03
8.487166748e+02,-1.441274304e-03
8.489562988e+02,-1.679453254e-02
8.491959229e+02,-1.391375810e-02
8.494356079e+02,-3.079632670e-02
8.496752319e+02,2.656844445e-04
8.499149170e+02,2.356730402e-03
8.501546021e+02,-3.258852521e-04
8.503942871e+02,-2.555125952e-02
8.506339722e+02,-9.590965696e-03
8.508736572e+02,-1.987975836e-02
8.511134033e+02,4.983467981e-03
8.513530884e+02,-2.107724361e-02
8.515928345e+02,-6.236848887e-03
8.518325195e+02,7.012036629e-03
8.520722656e+02,-9.292721748e-03
8.523120117e+02,1.102621481e-02
8.525518188e+02,-1.067496277e-02
8.527915649e+02,-1.068221289e-03
8.530313110e+02,1.572343521e-02
8.532711182e+02,-2.438605577e-02
8.535109253e+02,2.147221752e-02
8.537507324e+02,7.167566568e-03
8.539905396e+02,1.208824851e-02
8.542303467e+02,-2.976838686e-02
8.544701538e+02,-8.017394692e-03
8.547099609e+02,6.808057660e-04
8.549498291e+02,-1.771293581e-02
8.551896973e+02,-2.045881748e-02
8.554295044e+02,-3.831022885e-03
8.556693726e+02,-2.539027669e-02
8.559092407e+02,-3.285851795e-03
8.561491089e+02,-1.906834543e-02
8.563890381e+02,-7.417110261e-03
8.566289062e+02,4.464210477e-03
8.568688354e+02,-7.627600804e-03
8.571087646e+02,-2.201460302e-02
8.573486328e+02,-1.425822172e-02
8.575885620e+02,-1.269033365e-02
8.578285522e+02,-7.187279873e-03
8.580684814e+02,-6.894208957e-03
8.583084106e+02,-1.158388704e-02
8.585484009e+02,2.247127850e-04
8.587883301e+02,4.856043030e-03
8.590283203e+02,-9.333872236e-03
8.592683105e+02,7.242121268e-03
8.595083008e+02,2.294333465e-02
8.597482910e+02,-1.304952614e-02
8.599883423e+02,-1.796531491e-02
8.602283325e+02,-6.516221911e-04
8.604683838e+02,-2.317718044e-02
8.607083740e+02,-1.204036269e-02
8.609484253e+02,-1.821272634e-02
8.611884766e+02,-2.715703845e-02
8.614285278e+02,-2.738279104e-02
8.616685791e+02,-3.161789849e-03
8.619086914e+02,-8.941530250e-03
8.621487427e+02,-2.103759721e-02
8.623888550e+02,-1.927929558e-02
8.626289673e+02,-1.169620361e-02
8.628690796e+02,-1.964651421e-02
8.631091919e+02,4.219678231e-03
8.633493042e+02,9.966753423e-03
8.635894165e+02,9.644991718e-03
8.638295288e+02,-1.474127360e-02
8.640697021e+02,2.739490382e-02
8.643098755e+02,1.668265834e-02
8.645500488e+02,-1.284953300e-02
8.647901611e+02,-3.288801014e-02
8.650303955e+02,-7.573022507e-03
8.652705688e+02,-2.090770006e-02
8.655107422e+02,1.036459953e-02
8.657509766e+02,-1.507906243e-02
8.659911499e+02,8.698076941e-03
8.662313843e+02,7.716559805e-03
8.664716187e+02,6.378209218e-04
8.667118530e+02,6.078295410e-03
8.669520874e+02,6.004963536e-03
8.671923218e+02,-1.203513891e-02
8.674326172e+02,-7.827185094e-03
8.676728516e+02,-2.986983454e-04
8.679131470e+02,-2.536319196e-02
8.681534424e+02,-5.802031606e-03
8.683936768e+02,2.740407549e-02
8.686340332e+02,-1.365778502e-02
8.688743286e+02,2.902165055e-02
8.691146240e+02,-1.406518649e-02
8.693549194e+02,-2.369391732e-02
8.695952759e+02,1.525010797e-03
8.698356323e+02,-1.564426161e-02
8.700759888e+02,-3.642063122e-03
8.703163452e+02,-1.753352955e-02
8.705567017e+02,-2.871878631e-02
8.707970581e+02,-6.614183076e-03
8.710374146e+02,-2.034679521e-03
8.712778320e+02,5.343475845e-03
8.715181885e+02,-1.941546053e-02
8.717586060e+02,1.030533295e-02
8.719990234e+02,2.193057910e-02
8.722394409e+02,6.360180676e-03
8.724798584e+02,2.217218094e-02
8.727202759e+02,-1.505918801e-02
8.729607544e+02,1.480649924e-03
8.732011719e+02,-2.733284980e-02
8.734416504e+02,-2.859036624e-02
8.736821289e+02,3.159058979e-04
8.739226074e+02,-4.925900139e-03
8.741630859e+02,-2.413670905e-02
8.744035645e+02,2.552920207e-02
8.746440430e+02,-4.580900539e-03
8.748845825e+02,-9.457577951e-03
8.751250610e+02,-1.750754006e-02
8.753656006e+02,-3.748326562e-04
8.756061401e+02,-7.351626642e-03
8.758466797e+02,-5.703679286e-03
8.760872192e+02,-1.421706169e-03
8.763277588e+02,4.161686171e-03
8.765682983e+02,-1.169482712e-02
8.768088989e+02,1.344060153e-02
8.770494385e+02,-9.631505236e-03
8.772900391e+02,2.065665275e-02
8.775306396e+02,1.732111163e-02
8.777712402e+02,-1.895488426e-02
8.780118408e+02,-1.669416577e-02
8.782524414e+02,-8.386906236e-03
8.784931030e+02,-7.904849015e-03
8.787337036e+02,-9.628320113e-03
8.789743652e+02,-2.559574693e-02
8.792149658e+02,2.841846272e-02
8.794556274e+02,-1.685463823e-02
8.796962891e+02,-1.896915212e-02
8.799370117e+02,-3.757245140e-04
8.801776733e+02,-1.148454100e-02
8.804183350e+02,7.952250540e-03
8.806590576e+02,1.914065098e-03
8.808997192e+02,-1.016131230e-02
8.811404419e+02,4.395609722e-04
8.813811646e+02,-1.997500286e-02
8.816218872e+02,-1.134806965e-02
8.818626099e+02,-1.557864994e-02
8.821033936e+02,1.258875243e-02
8.823441162e+02,-3.294464201e-03
8.825848999e+02,1.091492828e-03
8.828256226e+02,-1.364377141e-02
8.830664062e+02,-1.477378607e-02
8.833071899e+02,-1.486337371e-02
8.835479736e+02,-2.873501740e-02
8.837887573e+02,-1.603063941e-02
8.840296021e+02,-2.010418661e-02
8.842703857e+02,-1.416662242e-02
8.845112305e+02,-2.256433666e-02
8.847520142e+02,-2.497118153e-02
8.849928589e+02,1.833152212e-02
8.852337036e+02,-1.439938135e-02
8.854745483e+02,8.723646170e-04
8.857154541e+02,-7.974562235e-03
8.859562988e+02,-1.875114441e-02
8.861971436e+02,3.632312408e-03
8.864380493e+02,-4.356905818e-03
8.866789551e+02,-1.836428232e-02
8.869198608e+02,-1.913388073e-02
8.871607666e+02,-1.633036137e-02
8.874016724e+02,1.460649073e-02
8.876425781e+02,-1.042486285e-03
8.878834839e+02,-4.578530788e-03
8.881244507e+02,-1.316754892e-02
8.883653564e+02,-6.635662634e-03
8.886063232e+02,-1.668012515e-02
8.888472900e+02,7.139157038e-03
8.890882568e+02,-1.326692197e-02
8.893292236e+02,5.279826932e-03
8.895702515e+02,-1.303678565e-02
8.898112183e+02,-8.471755311e-03
8.900521851e+02,-2.823718823e-02
8.902932129e+02,-8.543455042e-03
8.905342407e+02,-1.824936643e-02
8.907752686e+02,-1.981807128e-02
8.910162964e+02,-1.853451319e-02
8.912573242e+02,-1.673590206e-02
8.914983521e+02,-2.900306880e-02
8.917394409e+02,9.558282793e-03
8.919804688e+02,-2.182118408e-02
8.922215576e+02,-1.401076000e-02
8.924626465e+02,-2.252993733e-02
8.927037354e+02,-6.344604306e-03
8.929448242e+02,-2.701863088e-02
8.931859131e+02,9.124588221e-03
8.934270020e+02,-2.239823155e-02
8.936680908e+02,-1.293111965e-02
8.939092407e+02,2.020667680e-02
8.941503906e+02,-1.576164737e-02
8.943914795e+02,-4.761299584e-03
8.946326294e+02,1.979417726e-02
8.948737793e+02,-3.568756860e-03
8.951149902e+02,1.571398461e-04
8.953561401e+02,-2.680342644e-02
8.955972900e+02,3.692189232e-02
8.958385010e+02,-2.055184543e-02
8.960797119e+02,-1.564161107e-02
8.963208618e+02,-1.024242607e-03
8.965620728e+02,-1.842798106e-02
8.968032837e+02,7.777839899e-03
8.970445557e+02,1.107944269e-02
8.972857666e+02,7.089648396e-03
8.975269775e+02,-1.561712474e-02
8.977682495e+02,-1.844512857e-02
8.980095215e+02,-1.557424199e-02
8.982507324e+02,-1.688012853e-04
8.984920044e+02,-3.434413811e-04
8.987332764e+02,-1.674846560e-02
8.989746094e+02,-2.009993233e-02
8.992158813e+02,1.383080333e-02
8.994571533e+02,-2.641511150e-02
8.996984863e+02,5.264182109e-03
8.999398193e+02,-3.395547345e-02
9.001810913e+02,3.424121067e-02
9.004224243e+02,4.364838358e-03
9.006637573e+02,-7.496149745e-03
9.009051514e+02,1.386458986e-02
9.011464844e+02,-1.323565748e-02
9.013878174e+02,-3.635845613e-03
9.016292114e+02,-5.097738001e-03
9.018706055e+02,-2.211438306e-02
9.021119385e+02,-1.375882421e-04
9.023533325e+02,-5.566596054e-03
9.025947266e+02,3.459864482e-02
9.028361816e+02,5.012056790e-03
9.030775757e+02,-1.288861874e-02
9.033189697e+02,-2.177942358e-02
9.035604248e+02,-1.935219392e-02
9.038018799e+02,1.773944311e-02
9.040432739e+02,-1.880080625e-02
9.042847290e+02,-1.593297534e-02
9.045261841e+02,3.431988182e-03
9.047677002e+02,7.321033627e-03
9.050091553e+02,1.109521370e-02
9.052506104e+02,3.162140399e-02
9.054921265e+02,-4.968146328e-03
9.057336426e+02,-2.438975126e-02
9.059750977e+02,-1.638391986e-02
9.062166138e+02,-7.997673005e-03
9.064581299e+02,-3.865165869e-03
9.066996460e+02,-2.477122471e-04
9.069412231e+02,-1.806662418e-02
9.071827393e+02,1.877864636e-02
9.074243164e+02,7.671511732e-03
9.076658325e+02,-1.039422397e-02
9.079074097e+02,-7.403733209e-03
9.081489868e+02,5.574987736e-03
9.083905640e+02,-1.957845688e-02
9.086321411e+02,-3.981813788e-03
9.088737793e+02,-9.655786678e-03
9.091153564e+02,-1.965303719e-02
9.093569946e+02,1.766809821e-02
9.095985718e+02,-1.869424805e-02
9.098402100e+02,-2.152949013e-02
9.100818481e+02,-2.484136075e-02
9.103234863e+02,-1.850062981e-04
9.105651245e+02,6.690274924e-03
9.108067627e+02,-7.013353519e-03
9.110484619e+02,6.353607401e-03
9.112901001e+02,-9.938259609e-03
9.115317993e+02,4.167750012e-03
9.117734985e+02,1.433294965e-04
9.120151978e+02,-7.315266877e-03
9.122568970e+02,6.759325974e-03
9.124985962e+02,-9.436836466e-03
9.127402954e+02,6.166481879e-03
9.129819946e+02,-1.895600371e-02
9.132237549e+02,-8.503554389e-03
9.134655151e+02,-4.180226941e-03
9.137072144e+02,-1.719156094e-02
9.139489746e+02,-1.317139715e-02
9.141907349e+02,9.856196120e-03
9.144324951e+02,-1.402548794e-02
9.146743164e+02,-2.498448268e-02
9.149160767e+02,-1.299439464e-04
9.151578979e+02,6.892408244e-03
9.153996582e+02,-3.474582452e-03
9.156414795e+02,-1.051449031e-02
9.158833008e+02,1.592582464e-02
9.161251221e+02,2.557949908e-02
9.163669434e+02,-1.203623507e-02
9.166087646e+02,-6.543501280e-03
9.168505859e+02,8.568474441e-04
9.170924683e+02,2.061824314e-03
9.173342896e+02,-3.139691800e-02
9.175761719e+02,1.941962168e-02
9.178180542e+02,5.037562922e-03
9.180599365e+02,-1.605902426e-02
9.183018188e+02,-1.497186814e-02
9.185437012e+02,1.582578756e-02
9.187856445e+02,-9.985473938e-03
9.190275269e+02,3.680036869e-03
9.192694702e+02,-1.505382359e-03
9.195113525e+02,1.634316146e-02
9.197532959e+02,8.764669765e-04
9.199952393e+02,-2.848002594e-03
9.202371826e+02,-9.600979276e-03
9.204791260e+02,3.501854371e-03
9.207211304e+02,4.241183400e-03
9.209630737e+02,-1.792523451e-02
9.212050781e+02,-8.023254573e-03
9.214470215e+02,-2.251437865e-03
9.216890259e+02,1.563272625e-02
9.219310303e+02,-1.254252344e-02
9.221730347e+02,-9.384399280e-03
9.224150391e+02,-1.786222309e-02
9.226570435e+02,-1.930898055e-02
9.228991089e+02,5.355986767e-03
9.231411133e+02,-3.447154164e-02
9.233831787e+02,-8.498866111e-03
9.236252441e+02,4.424920306e-03
9.238672485e+02,-1.619679667e-02
9.241093140e+02,-1.315810718e-03
9.243514404e+02,1.126305107e-02
9.245935059e+02,-7.485396229e-03
9.248355713e+02,6.906905677e-03
9.250776978e+02,-8.255454712e-03
9.253197632e+02,-2.919117454e-03
9.255618896e+02,-1.025877241e-02
9.258040161e+02,-2.141291834e-02
9.260461426e+02,2.711337432e-02
9.262882690e+02,-7.816306315e-03
9.265303955e+02,-7.814063691e-03
9.267725220e+02,1.516845450e-02
9.270147095e+02,-9.784079157e-03
9.272568359e+02,-1.375644375e-02
9.274990234e+02,1.037730137e-03
9.277412109e+02,-1.807271317e-02
9.279833984e+02,-2.090047346e-03
9.282255859e+02,-5.368437618e-03
9.284677734e+02,-1.506341808e-02
9.287099609e+02,5.300882459e-02
9.289522095e+02,-1.907751709e-02
9.291943970e+02,-1.827989146e-02
9.294366455e+02,-2.250087913e-03
9.296788940e+02,-1.903061010e-02
9.299211426e+02,-1.033877954e-02
9.301633911e+02,3.312333953e-03
9.304056396e+02,-1.462697051e-02
9.306478882e+02,-2.066525817e-02
9.308901367e+02,-1.010400709e-02
9.311324463e+02,-2.192731015e-02
9.313746948e+02,3.148879390e-03
9.316170044e+02,1.074274816e-02
9.318593140e+02,8.518774062e-03
9.321016235e+02,3.246263834e-03
9.323439331e+02,-9.330355562e-03
9.325862427e+02,-9.244896472e-03
9.328286133e+02,3.659882117e-03
9.330709229e+02,-1.609604619e-02
9.333132935e+02,-1.145745628e-02
9.335556030e+02,1.231397595e-02
9.337979736e+02,-2.653611451e-02
9.340403442e+02,-3.077222407e-02
9.342827148e+02,5.628699902e-03
9.345250854e+02,1.998094842e-02
9.347674561e+02,-7.030629087e-03
9.350098877e+02,-2.785671875e-02
9.352522583e+02,-2.144711278e-02
9.354946899e+02,7.904972881e-04
9.357371216e+02,-3.876122646e-03
9.359795532e+02,-2.074651234e-02
9.362219849e+02,-6.165529601e-03
9.364644165e+02,-9.427576442e-04
9.367068481e+02,-2.673975006e-02
9.369492798e+02,2.645699307e-03
9.371917725e+02,3.088236786e-03
9.374342041e+02,-1.050276868e-02
9.376766968e+02,-1.130228303e-02
9.379191895e+02,5.066609476e-03
9.381616821e+02,-3.064226359e-03
9.384041748e+02,-1.610300317e-02
9.386466675e+02,1.926015480e-03
9.388891602e+02,-6.215394475e-03
9.391317139e+02,-1.248911768e-02
9.393742065e+02,4.376213998e-02
9.396167603e+02,-6.222350989e-03
9.398593140e+02,1.476706751e-02
9.401018677e+02,-8.034568280e-03
9.403444214e+02,-2.965021133e-02
9.405869751e+02,-4.201706499e-03
9.408295288e+02,-2.240554243e-02
9.410720825e+02,-5.994813517e-03
9.413146973e+02,-3.157737665e-03
9.415572510e+02,-2.441339754e-02
9.417998657e+02,1.920281164e-02
9.420424805e+02,-8.815557696e-03
9.422850952e+02,1.746260189e-02
9.425277100e+02,1.041652821e-02
9.427703247e+02,1.135735307e-02
9.430129395e+02,-1.032708399e-02
9.432556152e+02,-2.883173898e-02
9.434982300e+02,4.401465994e-04
9.437409058e+02,6.399318110e-03
9.439835815e+02,-2.147683175e-03
9.442262573e+02,-6.413541269e-04
9.444689331e+02,6.804221775e-03
9.447116089e+02,-5.155322142e-03
9.449542847e+02,2.306270786e-02
9.451969604e+02,-1.011859393e-03
9.454396973e+02,4.429659806e-03
9.456823730e+02,-8.536729030e-03
9.459251099e+02,-1.762293838e-02
9.461678467e+02,-1.075435989e-02
9.464105835e+02,-6.351254415e-03
9.466533203e+02,-8.328505792e-03
9.468960571e+02,4.824803676e-03
9.471387939e+02,-2.793524973e-02
9.473815918e+02,-1.686809398e-02
9.476243286e+02,-4.682361614e-03
9.478671265e+02,6.267229561e-03
9.481099243e+02,-1.534716319e-02
9.483527222e+02,-2.011985704e-02
9.485955200e+02,-1.720636524e-02
9.488383179e+02,-2.670803107e-02
9.490811157e+02,-1.471406035e-02
9.493239136e+02,1.032704115e-02
9.495667725e+02,1.875184104e-02
9.498095703e+02,-8.663084358e-03
9.500524292e+02,-2.875135094e-02
9.502952881e+02,-2.848870307e-02
9.505381470e+02,1.459461916e-02
9.507810059e+02,-4.203362856e-03
9.510238647e+02,-2.431736141e-02
9.512667236e+02,-2.244970202e-02
9.515096436e+02,-3.844425315e-03
9.517525024e+02,4.063409287e-03
9.519954224e+02,-1.640557870e-02
9.522382812e+02,2.313643694e-03
9.524812012e+02,-1.149952319e-02
9.527241211e+02,-2.012979425e-02
9.529670410e+02,-1.088308450e-02
9.532100220e+02,-4.037206993e-03
9.534529419e+02,-1.304644253e-02
9.536958618e+02,-3.997993656e-03
9.539388428e+02,-1.281299442e-02
9.541818237e+02,-1.193255745e-02
9.544247437e+02,-1.702317619e-03
9.546677246e+02,-4.241608549e-03
9.549107056e+02,-1.075509842e-02
9.551536865e+02,-1.842101337e-03
9.553967285e+02,1.708849100e-03
9.556397095e+02,-7.872183807e-03
9.558826904e+02,-1.204670779e-02
9.561257324e+02,-3.354014829e-02
9.563687744e+02,-1.690384001e-02
9.566118164e+02,2.898819745e-02
9.568547974e+02,6.298773922e-03
9.570979004e+02,-1.396800391e-02
9.573409424e+02,7.866153494e-03
9.575839844e+02,-1.842075726e-03
9.578270264e+02,4.033555463e-02
9.580701294e+02,-1.572052203e-02
9.583131714e+02,3.346572816e-02
9.585562744e+02,8.188297972e-03
9.587993774e+02,1.970758662e-03
9.590424805e+02,1.425542869e-02
9.592855835e+02,-1.947044581e-02
9.595286865e+02,-1.001625322e-02
9.597718506e+02,6.363646127e-03
9.600149536e+02,-3.873778507e-03
9.602581177e+02,-1.994006895e-02
9.605012207e+02,1.518274937e-02
9.607443848e+02,3.162502497e-02
9.609875488e+02,-4.737462732e-04
9.612307129e+02,6.533623673e-03
9.614738770e+02,1.246819505e-03
9.617170410e+02,-1.892260090e-02
9.619602661e+02,5.928803701e-03
9.622034302e+02,3.925456479e-02
9.624466553e+02,-1.405384671e-02
9.626898193e+02,-6.358235609e-03
9.629330444e+02,9.359259158e-03
9.631762695e+02,5.584918335e-02
9.634194946e+02,-1.569308154e-02
9.636627197e+02,-1.137668360e-02
9.639059448e+02,-1.528906915e-02
9.641492310e+02,2.209506230e-03
9.643924561e+02,-1.624923199e-02
9.646357422e+02,-1.636305265e-02
9.648790283e+02,-3.021470737e-03
9.651222534e+02,-2.184572257e-02
9.653655396e+02,-3.451319179e-03
9.656088257e+02,-1.370762382e-02
9.658521729e+02,6.530871615e-03
9.660954590e+02,-1.222045626e-02
9.663387451e+02,-3.782814601e-03
9.665820923e+02,-3.939153999e-02
9.668253784e+02,-2.902360447e-02
9.670687256e+02,-1.199190039e-02
9.673120728e+02,1.425051037e-02
9.675554199e+02,-1.767486893e-02
9.677987671e+02,7.197352592e-03
9.680421143e+02,-2.913919743e-03
9.682854614e+02,-7.457827218e-03
9.685288696e+02,-1.864293218e-02
9.687722168e+02,4.919217899e-04
9.690156250e+02,-1.255788747e-02
9.692590332e+02,1.540374826e-03
9.695024414e+02,-2.119791694e-02
9.697458496e+02,-2.416565455e-02
9.699892578e+02,1.956438646e-03
9.702326660e+02,1.258681621e-02
9.704760742e+02,-9.427154437e-03
9.707195435e+02,-2.036054060e-02
9.709629517e+02,1.949129812e-02
9.712064209e+02,-5.272276234e-03
9.714498901e+02,-1.460235659e-02
9.716932983e+02,-2.858911827e-02
9.719367676e+02,-7.040821016e-03
9.721802979e+02,9.740440175e-03
9.724237671e+02,-2.387622744e-02
9.726672363e+02,-1.866382547e-02
9.729107666e+02,-7.672776468e-03
9.731542358e+02,-1.996769011e-02
9.733977661e+02,-1.832011156e-03
9.736412354e+02,-5.587183870e-03
9.738847656e+02,5.064953584e-03
9.741282959e+02,8.835311979e-03
9.743718262e+02,-1.044737548e-02
9.746154175e+02,3.449231759e-02
9.748589478e+02,9.654190391e-03
9.751025391e+02,-7.576538716e-03
9.753460693e+02,-3.364355536e-03
9.755896606e+02,-8.484302089e-04
9.758332520e+02,5.226369482e-03
9.760767822e+02,9.571583942e-03
9.763203735e+02,-2.744728141e-02
9.765640259e+02,1.205081772e-02
9.768076172e+02,8.364339359e-03
9.770512085e+02,3.240611404e-02
9.772948608e+02,-2.535565011e-02
9.775384521e+02,-2.551130764e-02
9.777821045e+02,-1.859237812e-02
9.780257568e+02,-1.472088974e-02
9.782694092e+02,-1.735567860e-02
9.785130615e+02,-1.115179714e-02
9.787567139e+02,-7.859532489e-04
9.790003662e+02,1.357911155e-02
9.792440186e+02,-1.703580283e-02
9.794877319e+02,-2.882129140e-02
9.797313843e+02,2.204834670e-02
9.799750977e+02,6.643060595e-03
9.802188110e+02,-3.226494789e-02
9.804625244e+02,-2.323489450e-02
9.807062378e+02,-1.800185256e-02
9.809499512e+02,-1.161696110e-02
9.811936646e+02,-1.831658185e-02
9.814373779e+02,-1.586919837e-02
9.816811523e+02,-8.578337729e-03
9.819248657e+02,7.791012991e-03
9.821686401e+02,3.117626719e-02
9.824124146e+02,-1.836430654e-02
9.826561890e+02,-7.122153416e-03
9.828999634e+02,6.974657997e-03
9.831437378e+02,-1.692730933e-02
9.833875122e+02,-2.569480101e-03
9.836312866e+02,-1.511646714e-02
9.838751221e+02,-1.146772411e-02
9.841188965e+02,-1.098806225e-02
9.843627319e+02,9.634774178e-03
9.846065674e+02,-1.902082562e-02
9.848504028e+02,-1.879502274e-02
9.850942383e+02,-4.049513489e-03
9.853380737e+02,-3.060053848e-02
9.855819092e+02,1.653812127e-03
9.858257446e+02,1.133149024e-02
9.860696411e+02,-9.705448523e-03
9.863134766e+02,-2.426256891e-03
9.865573730e+02,-2.266388759e-02
9.868012695e+02,8.804786950e-03
9.870451660e+02,-5.440240260e-03
9.872890625e+02,-1.831890084e-02
9.875329590e+02,9.844516171e-04
9.877768555e+02,-2.663526684e-03
9.880207520e+02,7.018075790e-03
9.882647095e+02,-3.498718515e-02
9.885086060e+02,6.502563134e-03
9.887525635e+02,1.938449801e-03
9.889965210e+02,5.991178565e-03
9.892404785e+02,-6.943869404e-03
9.894844360e+02,-1.839073002e-02
9.897283936e+02,-1.058468781e-02
9.899723511e+02,3.277095035e-03
9.902163086e+02,-8.945751470e-04
9.904603271e+02,-1.712127356e-03
9.907042847e+02,-4.639912397e-03
9.909483032e+02,-2.349438146e-02
9.911922607e+02,-9.793558158e-03
9.914362793e+02,1.098666899e-02
9.916802979e+02,-1.457440387e-02
9.919243164e+02,-4.709116183e-03
9.921683960e+02,3.517066129e-03
9.924124146e+02,1.514807157e-02
9.926564331e+02,2.589072101e-04
9.929005127e+02,-9.191744961e-03
9.931445312e+02,-5.242337473e-03
9.933886108e+02,1.758411527e-02
9.936326904e+02,-5.451834295e-03
9.938767700e+02,-1.621442847e-02
9.941208496e+02,-2.353787795e-02
9.943649292e+02,2.658687904e-02
9.946090088e+02,5.279572215e-03
9.948531494e+02,-1.659713872e-02
9.950972290e+02,-9.232078679e-03
9.953413696e+02,1.379748806e-03
9.955854492e+02,-3.797057783e-03
9.958295898e+02,-1.588153094e-02
9.960737305e+02,-1.128026750e-02
9.963178711e+02,2.669012547e-02
9.965620117e+02,-3.039867384e-03
9.968062134e+02,6.669254042e-03
9.970503540e+02,5.452505313e-03
9.972944946e+02,-9.301028214e-03
9.975386963e+02,1.067915093e-02
9.977828979e+02,-2.880260581e-03
9.980270386e+02,-2.520431066e-03
9.982712402e+02,2.044166438e-03
9.985154419e+02,-6.586333271e-03
9.987596436e+02,-1.723334938e-02
9.990039062e+02,-2.221142408e-03
9.992481079e+02,1.172799966e-03
9.994923096e+02,-3.449911252e-02
9.997365723e+02,-2.121254243e-02
9.999808350e+02,4.102674313e-03
1.000225037e+03,5.224382039e-03
1.000469299e+03,-1.611915790e-02
1.000713562e+03,-8.376484737e-03
1.000957825e+03,-3.124104347e-03
1.001202087e+03,-1.231955830e-03
1.001446411e+03,-1.253485493e-02
1.001690674e+03,2.444483573e-03
1.001934998e+03,-3.513363423e-03
1.002179260e+03,1.936942711e-02
1.002423584e+03,-1.648731902e-02
1.002667908e+03,-2.248407342e-02
1.002912231e+03,1.903533190e-02
1.003156555e+03,1.887246408e-02
1.003400879e+03,2.658682875e-02
1.003645203e+03,2.785010729e-04
1.003889526e+03,-9.797737002e-03
1.004133911e+03,-1.239802595e-02
1.004378235e+03,-1.292554010e-02
1.004622620e+03,1.522823144e-02
1.004867004e+03,2.879179455e-02
1.005111389e+03,5.347272381e-03
1.005355774e+03,-3.438279405e-02
1.005600159e+03,9.557570331e-03
1.005844543e+03,-2.101522498e-02
1.006088928e+03,-1.469286159e-02
1.006333374e+03,-2.544266358e-02
1.006577759e+03,9.125937708e-03
1.006822205e+03,7.712254301e-03
1.007066650e+03,2.188434824e-03
1.007311096e+03,2.058829181e-02
1.007555542e+03,-1.870194264e-02
1.007799988e+03,1.180312689e-02
1.008044434e+03,1.409368031e-02
1.008288879e+03,1.010294445e-02
1.008533386e+03,-1.521846373e-02
1.008777832e+03,1.543925703e-02
1.009022339e+03,4.665196873e-03
1.009266785e+03,2.048421884e-03
1.009511292e+03,8.585506119e-03
1.009755798e+03,-9.374589659e-03
1.010000305e+03,-6.965348497e-03
1.010244812e+03,8.058871026e-04
1.010489319e+03,-4.869194818e-04
1.010733887e+03,-1.198033150e-02
1.010978394e+03,1.469734125e-04
