#Thorlabs FTS
[SpectrumHeader]
#Date,20240408
#Time,13174434
#GMTTime,11174434
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M01010254
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,10000.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9779.816406
#WnrMax,51918.988281
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
8.355494385e+02,-6.310698576e-03
8.357886353e+02,-1.335378503e-03
8.360278320e+02,1.145055518e-02
8.362670288e+02,1.267804857e-02
8.365062256e+02,-1.339344401e-02
8.367454224e+02,9.248406626e-03
8.369846191e+02,1.044829097e-02
8.372238770e+02,-1.660709456e-02
8.374631348e+02,-1.586616784e-02
8.377023315e+02,-1.613337919e-02
8.379415894e+02,-1.447283849e-02
8.381808472e+02,6.983605213e-03
8.384201660e+02,8.232655935e-03
8.386594238e+02,-2.795677166e-03
8.388987427e+02,-1.431022491e-02
8.391380005e+02,-2.221102186e-04
8.393773193e+02,-1.523277443e-02
8.396166382e+02,-2.622942813e-02
8.398559570e+02,-2.174077928e-02
8.400952759e+02,9.369038045e-03
8.403345947e+02,-1.437000837e-02
8.405739746e+02,-1.171223074e-02
8.408132935e+02,4.101469368e-02
8.410526733e+02,-1.730618253e-02
8.412920532e+02,1.654548012e-02
8.415314331e+02,-1.852723397e-02
8.417708130e+02,-1.781933568e-02
8.420101929e+02,-1.482769102e-02
8.422496338e+02,6.834089290e-03
8.424890137e+02,8.464718238e-03
8.427284546e+02,5.980846006e-03
8.429678955e+02,-5.087025464e-03
8.432073364e+02,3.458341816e-04
8.434467773e+02,-2.410363033e-02
8.436862183e+02,-1.554568391e-02
8.439256592e+02,-1.703192852e-02
8.441651611e+02,-1.848890074e-02
8.444046021e+02,-2.598915435e-02
8.446441040e+02,-1.741874591e-02
8.448836060e+02,-2.099432983e-02
8.451231079e+02,-7.624441059e-04
8.453626099e+02,-1.657293551e-02
8.456021729e+02,3.834782168e-02
8.458416748e+02,-6.119837519e-03
8.460812378e+02,-1.775901765e-02
8.463207397e+02,-2.415495552e-02
8.465603027e+02,-5.890996195e-03
8.467998657e+02,2.148692496e-02
8.470394287e+02,-1.759406738e-02
8.472789917e+02,-2.486625686e-02
8.475186157e+02,-2.106441557e-02
8.477581787e+02,-1.205685735e-02
8.479978027e+02,6.668643095e-03
8.482374268e+02,-2.066152915e-02
8.484770508e+02,-1.183842309e-02
8.487166748e+02,-7.522263099e-03
8.489562988e+02,-1.608753949e-02
8.491959229e+02,-1.496067829e-02
8.494356079e+02,-2.177210711e-02
8.496752319e+02,-2.128162887e-03
8.499149170e+02,7.024926599e-04
8.501546021e+02,-4.112371709e-03
8.503942871e+02,-2.130005322e-02
8.506339722e+02,-1.638568565e-02
8.508736572e+02,-1.769611612e-02
8.511134033e+02,6.837805267e-03
8.513530884e+02,-2.153827623e-02
8.515928345e+02,-1.516229939e-02
8.518325195e+02,7.374669891e-03
8.520722656e+02,-1.660362631e-02
8.523120117e+02,1.810719259e-02
8.525518188e+02,-1.685236022e-02
8.527915649e+02,-5.096406676e-03
8.530313110e+02,1.716694608e-02
8.532711182e+02,-2.035697363e-02
8.535109253e+02,2.718097903e-02
8.537507324e+02,5.177654326e-03
8.539905396e+02,-1.867268048e-02
8.542303467e+02,-2.515286580e-02
8.544701538e+02,-1.811015420e-02
8.547099609e+02,-5.168156233e-03
8.549498291e+02,-1.635977812e-02
8.551896973e+02,-1.730285585e-02
8.554295044e+02,-9.129568003e-03
8.556693726e+02,-1.803865284e-02
8.559092407e+02,-9.087586775e-03
8.561491089e+02,-1.905734092e-02
8.563890381e+02,-1.328229811e-02
8.566289062e+02,-1.125651179e-03
8.568688354e+02,-9.887946770e-03
8.571087646e+02,-2.229601517e-02
8.573486328e+02,-1.671873592e-02
8.575885620e+02,-1.688457094e-02
8.578285522e+02,-1.184443943e-02
8.580684814e+02,-1.038927305e-02
8.583084106e+02,-1.553269196e-02
8.585484009e+02,-1.374055864e-04
8.587883301e+02,2.148458036e-03
8.590283203e+02,-1.304128114e-02
8.592683105e+02,5.398283713e-03
8.595083008e+02,2.421347797e-02
8.597482910e+02,-1.613143086e-02
8.599883423e+02,-2.121789753e-02
8.602283325e+02,-7.899345830e-03
8.604683838e+02,-2.106299996e-02
8.607083740e+02,-1.662327163e-02
8.609484253e+02,-1.848723739e-02
8.611884766e+02,-2.285996079e-02
8.614285278e+02,-2.304852009e-02
8.616685791e+02,-9.051644593e-04
8.619086914e+02,-9.354407899e-03
8.621487427e+02,-1.944904216e-02
8.623888550e+02,-1.726590469e-02
8.626289673e+02,-1.783267781e-02
8.628690796e+02,-2.459136769e-02
8.631091919e+02,-2.919642429e-05
8.633493042e+02,1.043738797e-02
8.635894165e+02,9.454770014e-03
8.638295288e+02,-1.515550260e-02
8.640697021e+02,3.070612252e-02
8.643098755e+02,1.986386999e-02
8.645500488e+02,-1.449874789e-02
8.647901611e+02,-2.303425595e-02
8.650303955e+02,-1.188280899e-02
8.652705688e+02,-1.775169000e-02
8.655107422e+02,8.584465832e-03
8.657509766e+02,-1.955211721e-02
8.659911499e+02,6.734766066e-03
8.662313843e+02,9.255306795e-03
8.664716187e+02,-4.016622901e-03
8.667118530e+02,6.281954702e-04
8.669520874e+02,1.573328278e-03
8.671923218e+02,-1.417674311e-02
8.674326172e+02,-1.828122698e-02
8.676728516e+02,-3.083066083e-03
8.679131470e+02,-1.936868951e-02
8.681534424e+02,-1.359163225e-02
8.683936768e+02,3.527483717e-02
8.686340332e+02,-1.791069284e-02
8.688743286e+02,3.274887800e-02
8.691146240e+02,-1.473452710e-02
8.693549194e+02,-2.350259200e-02
8.695952759e+02,-9.540383704e-03
8.698356323e+02,-1.495168637e-02
8.700759888e+02,-1.018096227e-02
8.703163452e+02,-1.754274219e-02
8.705567017e+02,-2.475330606e-02
8.707970581e+02,-8.002281189e-03
8.710374146e+02,-3.776632715e-03
8.712778320e+02,1.064003538e-02
8.715181885e+02,-1.753683016e-02
8.717586060e+02,1.158789545e-02
8.719990234e+02,2.349591255e-02
8.722394409e+02,5.242608488e-03
8.724798584e+02,2.845300362e-02
8.727202759e+02,-1.542642992e-02
8.729607544e+02,-5.248897243e-03
8.732011719e+02,-2.161936834e-02
8.734416504e+02,-2.205163613e-02
8.736821289e+02,-3.035420086e-03
8.739226074e+02,-8.998244070e-03
8.741630859e+02,-2.264626883e-02
8.744035645e+02,2.944896556e-02
8.746440430e+02,-7.278024219e-03
8.748845825e+02,-1.589462534e-02
8.751250610e+02,-1.961576194e-02
8.753656006e+02,-7.431009784e-03
8.756061401e+02,-1.013883762e-02
8.758466797e+02,-6.196862552e-03
8.760872192e+02,4.294890910e-03
8.763277588e+02,2.614599420e-03
8.765682983e+02,-1.526831277e-02
8.768088989e+02,1.157274470e-02
8.770494385e+02,-1.386202779e-02
8.772900391e+02,2.387660742e-02
8.775306396e+02,1.838427782e-02
8.777712402e+02,-1.984846219e-02
8.780118408e+02,-1.773321256e-02
8.782524414e+02,-1.162688993e-02
8.784931030e+02,-1.437645219e-02
8.787337036e+02,-1.061885618e-02
8.789743652e+02,-2.182870731e-02
8.792149658e+02,3.442364931e-02
8.794556274e+02,-1.902576536e-02
8.796962891e+02,-1.968120970e-02
8.799370117e+02,-4.305038135e-03
8.801776733e+02,-1.433588658e-02
8.804183350e+02,7.990222424e-03
8.806590576e+02,-1.699507469e-03
8.808997192e+02,-1.198563911e-02
8.811404419e+02,-8.618470281e-03
8.813811646e+02,-1.882067695e-02
8.816218872e+02,-1.798293553e-02
8.818626099e+02,-1.666408405e-02
8.821033936e+02,1.648966037e-02
8.823441162e+02,-4.847956821e-03
8.825848999e+02,-1.165908761e-04
8.828256226e+02,-1.789055206e-02
8.830664062e+02,-1.703458279e-02
8.833071899e+02,-1.757109351e-02
8.835479736e+02,-2.308405749e-02
8.837887573e+02,-1.768238284e-02
8.840296021e+02,-2.058386616e-02
8.842703857e+02,-1.212028973e-02
8.845112305e+02,-2.331148274e-02
8.847520142e+02,-2.435416915e-02
8.849928589e+02,1.895222254e-02
8.852337036e+02,-1.456678100e-02
8.854745483e+02,-1.541741658e-03
8.857154541e+02,-1.410938334e-02
8.859562988e+02,-1.918285713e-02
8.861971436e+02,-3.369780723e-03
8.864380493e+02,2.377494797e-02
8.866789551e+02,-1.727641560e-02
8.869198608e+02,-1.829687133e-02
8.871607666e+02,-1.818600856e-02
8.874016724e+02,2.271891572e-02
8.876425781e+02,-4.914926365e-03
8.878834839e+02,-8.034101687e-03
8.881244507e+02,-1.602247916e-02
8.883653564e+02,-1.307798736e-02
8.886063232e+02,-1.892014220e-02
8.888472900e+02,1.824115403e-03
8.890882568e+02,-1.945676096e-02
8.893292236e+02,7.837658632e-04
8.895702515e+02,-1.304294448e-02
8.898112183e+02,-1.463481411e-02
8.900521851e+02,-2.029768378e-02
8.902932129e+02,-1.198960282e-02
8.905342407e+02,-1.880899630e-02
8.907752686e+02,-1.935817860e-02
8.910162964e+02,-1.558214240e-02
8.912573242e+02,-2.036992833e-02
8.914983521e+02,-2.310575731e-02
8.917394409e+02,9.833659977e-03
8.919804688e+02,-1.729117520e-02
8.922215576e+02,-1.719043590e-02
8.924626465e+02,-2.222182415e-02
8.927037354e+02,-9.252395481e-03
8.929448242e+02,-2.247891389e-02
8.931859131e+02,7.036240771e-03
8.934270020e+02,-2.118593268e-02
8.936680908e+02,-1.605327427e-02
8.939092407e+02,1.982893236e-02
8.941503906e+02,-1.711404882e-02
8.943914795e+02,-1.101494767e-02
8.946326294e+02,2.262292057e-02
8.948737793e+02,-6.281814072e-03
8.951149902e+02,-5.174952094e-03
8.953561401e+02,-2.487446740e-02
8.955972900e+02,3.793314844e-02
8.958385010e+02,-1.832706667e-02
8.960797119e+02,-2.027945407e-02
8.963208618e+02,-3.361179028e-03
8.965620728e+02,-1.779427007e-02
8.968032837e+02,6.162716076e-03
8.970445557e+02,9.245185181e-03
8.972857666e+02,9.128621779e-03
8.975269775e+02,-1.568684354e-02
8.977682495e+02,-1.875469647e-02
8.980095215e+02,-2.381652780e-02
8.982507324e+02,1.662243507e-03
8.984920044e+02,-8.001772221e-04
8.987332764e+02,-1.564798132e-02
8.989746094e+02,-1.962118037e-02
8.992158813e+02,1.607664861e-02
8.994571533e+02,-1.890396513e-02
8.996984863e+02,-2.204018878e-03
8.999398193e+02,-2.535873652e-02
9.001810913e+02,3.723901138e-02
9.004224243e+02,-3.961191978e-03
9.006637573e+02,-1.038452983e-02
9.009051514e+02,1.327356603e-02
9.011464844e+02,-1.542002428e-02
9.013878174e+02,-8.057607338e-03
9.016292114e+02,-7.389065810e-03
9.018706055e+02,-2.315683477e-02
9.021119385e+02,-2.871428151e-03
9.023533325e+02,-9.204502217e-03
9.025947266e+02,3.709271923e-02
9.028361816e+02,2.243038034e-03
9.030775757e+02,-1.737549156e-02
9.033189697e+02,-1.760765910e-02
9.035604248e+02,-1.815110818e-02
9.038018799e+02,1.990135759e-02
9.040432739e+02,-2.328787372e-02
9.042847290e+02,-5.165608600e-03
9.045261841e+02,5.975570995e-03
9.047677002e+02,5.709528923e-03
9.050091553e+02,1.176615339e-02
9.052506104e+02,3.543525562e-02
9.054921265e+02,-8.101499639e-03
9.057336426e+02,-2.311304770e-02
9.059750977e+02,-1.975515485e-02
9.062166138e+02,-1.008931920e-02
9.064581299e+02,-7.897046395e-03
9.066996460e+02,-9.476703592e-03
9.069412231e+02,-1.955495030e-02
9.071827393e+02,2.388081886e-02
9.074243164e+02,2.959719393e-03
9.076658325e+02,-1.411564741e-02
9.079074097e+02,-8.970281109e-03
9.081489868e+02,4.936105572e-03
9.083905640e+02,-1.794035546e-02
9.086321411e+02,-1.305986196e-02
9.088737793e+02,-1.137125492e-02
9.091153564e+02,-1.584383100e-02
9.093569946e+02,2.814331651e-02
9.095985718e+02,-1.859272085e-02
9.098402100e+02,-1.984063908e-02
9.100818481e+02,-2.012657374e-02
9.103234863e+02,-3.899070201e-03
9.105651245e+02,9.792270139e-04
9.108067627e+02,-9.565798566e-03
9.110484619e+02,-2.763720695e-04
9.112901001e+02,-1.178373396e-02
9.115317993e+02,9.756155196e-04
9.117734985e+02,-4.542233422e-03
9.120151978e+02,-1.008662954e-02
9.122568970e+02,5.766233429e-03
9.124985962e+02,-1.206634194e-02
9.127402954e+02,5.039819516e-03
9.129819946e+02,-1.864355057e-02
9.132237549e+02,-1.132976729e-02
9.134655151e+02,-7.747777738e-03
9.137072144e+02,-2.347204275e-02
9.139489746e+02,-1.697596535e-02
9.141907349e+02,1.043161936e-02
9.144324951e+02,-2.221463993e-02
9.146743164e+02,-2.360014617e-02
9.149160767e+02,-8.394761942e-03
9.151578979e+02,1.372592174e-03
9.153996582e+02,-6.250240374e-03
9.156414795e+02,-1.274645980e-02
9.158833008e+02,1.273440104e-02
9.161251221e+02,3.161543608e-02
9.163669434e+02,-1.735535078e-02
9.166087646e+02,-1.060413290e-02
9.168505859e+02,-3.780596191e-03
9.170924683e+02,-5.236968864e-03
9.173342896e+02,-2.435519733e-02
9.175761719e+02,2.024017461e-02
9.178180542e+02,1.401618822e-03
9.180599365e+02,-1.506655011e-02
9.183018188e+02,-1.657371596e-02
9.185437012e+02,1.769506559e-02
9.187856445e+02,-1.223369874e-02
9.190275269e+02,-2.797483001e-03
9.192694702e+02,-9.084221907e-03
9.195113525e+02,2.192687243e-02
9.197532959e+02,-3.385425545e-03
9.199952393e+02,-1.138367690e-02
9.202371826e+02,-1.170890499e-02
9.204791260e+02,4.093270283e-03
9.207211304e+02,1.867370680e-03
9.209630737e+02,-1.536137145e-02
9.212050781e+02,-1.282369345e-02
9.214470215e+02,-4.031135701e-03
9.216890259e+02,1.667563617e-02
9.219310303e+02,-1.237567700e-02
9.221730347e+02,-1.260295976e-02
9.224150391e+02,-1.928104833e-02
9.226570435e+02,-1.716859639e-02
9.228991089e+02,8.800090873e-04
9.231411133e+02,-2.264113538e-02
9.233831787e+02,-1.168773789e-02
9.236252441e+02,1.631096704e-03
9.238672485e+02,-1.899228059e-02
9.241093140e+02,-4.785940051e-03
9.243514404e+02,1.354346704e-02
9.245935059e+02,-1.446908433e-02
9.248355713e+02,6.652219221e-03
9.250776978e+02,-1.560585760e-02
9.253197632e+02,-4.757835064e-03
9.255618896e+02,-1.431868412e-02
9.258040161e+02,-2.032231912e-02
9.260461426e+02,2.953855507e-02
9.262882690e+02,-1.019034348e-02
9.265303955e+02,-9.975587949e-03
9.267725220e+02,1.723791659e-02
9.270147095e+02,-1.165577397e-02
9.272568359e+02,-1.568082906e-02
9.274990234e+02,-4.971136805e-03
9.277412109e+02,-1.619843766e-02
9.279833984e+02,-9.663457982e-03
9.282255859e+02,-9.667564183e-03
9.284677734e+02,-1.705143414e-02
9.287099609e+02,6.132615358e-02
9.289522095e+02,-2.236776799e-02
9.291943970e+02,-2.094569616e-02
9.294366455e+02,-8.271830156e-03
9.296788940e+02,-1.391133666e-02
9.299211426e+02,-1.815840043e-02
9.301633911e+02,8.426310495e-03
9.304056396e+02,-1.840380765e-02
9.306478882e+02,-1.590952836e-02
9.308901367e+02,-1.241263095e-02
9.311324463e+02,-1.908841915e-02
9.313746948e+02,1.062125899e-03
9.316170044e+02,1.084731985e-02
9.318593140e+02,8.583440445e-03
9.321016235e+02,1.213424560e-02
9.323439331e+02,-1.162664220e-02
9.325862427e+02,-1.333762333e-02
9.328286133e+02,-1.233717892e-03
9.330709229e+02,-1.883656718e-02
9.333132935e+02,-1.062912121e-02
9.335556030e+02,1.242467668e-02
9.337979736e+02,-2.557462081e-02
9.340403442e+02,-2.585811354e-02
9.342827148e+02,-1.770193223e-03
9.345250854e+02,2.045733668e-02
9.347674561e+02,-1.108630840e-02
9.350098877e+02,-2.310458757e-02
9.352522583e+02,-1.762642153e-02
9.354946899e+02,-3.041084623e-03
9.357371216e+02,-4.078497179e-03
9.359795532e+02,-2.209361829e-02
9.362219849e+02,-9.786038660e-03
9.364644165e+02,-3.235414624e-03
9.367068481e+02,-2.182884887e-02
9.369492798e+02,3.829138819e-03
9.371917725e+02,1.796092256e-04
9.374342041e+02,-1.631676964e-02
9.376766968e+02,-1.237054449e-02
9.379191895e+02,4.917771090e-03
9.381616821e+02,-3.990855534e-03
9.384041748e+02,-2.051020600e-02
9.386466675e+02,-2.204469056e-04
9.388891602e+02,-6.698046811e-03
9.391317139e+02,-1.423578523e-02
9.393742065e+02,4.980049282e-02
9.396167603e+02,-7.958141156e-03
9.398593140e+02,1.091163792e-02
9.401018677e+02,-1.130732708e-02
9.403444214e+02,-2.479181625e-02
9.405869751e+02,-9.804904461e-03
9.408295288e+02,-2.008639835e-02
9.410720825e+02,-1.144169364e-02
9.413146973e+02,-8.374089375e-03
9.415572510e+02,-2.007744461e-02
9.417998657e+02,2.358114906e-02
9.420424805e+02,-8.953078650e-03
9.422850952e+02,2.527195401e-02
9.425277100e+02,8.612181060e-03
9.427703247e+02,8.368475363e-03
9.430129395e+02,-1.546147279e-02
9.432556152e+02,-2.628769167e-02
9.434982300e+02,-7.411349216e-04
9.437409058e+02,2.761673182e-03
9.439835815e+02,-8.811241947e-03
9.442262573e+02,-1.565246144e-03
9.444689331e+02,1.304168953e-03
9.447116089e+02,-1.350689027e-02
9.449542847e+02,2.907687239e-02
9.451969604e+02,6.288323202e-04
9.454396973e+02,2.586104907e-03
9.456823730e+02,-1.326226257e-02
9.459251099e+02,-1.558879577e-02
9.461678467e+02,-1.364369877e-02
9.464105835e+02,-1.360341907e-02
9.466533203e+02,-1.159443147e-02
9.468960571e+02,5.490278825e-03
9.471387939e+02,-2.456644550e-02
9.473815918e+02,-1.953774691e-02
9.476243286e+02,-9.579000995e-03
9.478671265e+02,3.075218759e-03
9.481099243e+02,-1.942528971e-02
9.483527222e+02,-2.185529098e-02
9.485955200e+02,-1.576089486e-02
9.488383179e+02,-1.134665683e-02
9.490811157e+02,-1.702768169e-02
9.493239136e+02,1.144053787e-02
9.495667725e+02,1.810489036e-02
9.498095703e+02,-1.072065905e-02
9.500524292e+02,-2.621696889e-02
9.502952881e+02,-2.950212173e-02
9.505381470e+02,1.000575814e-02
9.507810059e+02,-6.406057626e-03
9.510238647e+02,-2.151902020e-02
9.512667236e+02,-2.243809961e-02
9.515096436e+02,-7.766007446e-03
9.517525024e+02,-1.709240256e-03
9.519954224e+02,-1.796269231e-02
9.522382812e+02,-1.344864140e-03
9.524812012e+02,-1.290995628e-02
9.527241211e+02,-1.590273157e-02
9.529670410e+02,-1.655445993e-02
9.532100220e+02,-1.161227189e-02
9.534529419e+02,-1.370005123e-02
9.536958618e+02,-5.553062074e-03
9.539388428e+02,-1.839534752e-02
9.541818237e+02,-1.185152028e-02
9.544247437e+02,-6.729088724e-03
9.546677246e+02,-9.190378711e-03
9.549107056e+02,-1.652610675e-02
9.551536865e+02,-4.971032031e-03
9.553967285e+02,-2.965229098e-03
9.556397095e+02,-1.272065472e-02
9.558826904e+02,-1.568748243e-02
9.561257324e+02,-2.609364688e-02
9.563687744e+02,-1.876227185e-02
9.566118164e+02,3.572172672e-02
9.568547974e+02,7.305115461e-03
9.570979004e+02,-1.909174584e-02
9.573409424e+02,7.252869196e-03
9.575839844e+02,-7.917186245e-03
9.578270264e+02,4.338883609e-02
9.580701294e+02,-1.618572883e-02
9.583131714e+02,3.737624735e-02
9.585562744e+02,9.850188158e-03
9.587993774e+02,-9.934430709e-04
9.590424805e+02,1.759970561e-02
9.592855835e+02,-1.868308894e-02
9.595286865e+02,-1.421022695e-02
9.597718506e+02,8.082255721e-03
9.600149536e+02,-7.991910912e-03
9.602581177e+02,-1.863455959e-02
9.605012207e+02,1.451479457e-02
9.607443848e+02,3.902447224e-02
9.609875488e+02,-2.232123632e-03
9.612307129e+02,1.699767192e-03
9.614738770e+02,-7.556422148e-03
9.617170410e+02,-2.040752023e-02
9.619602661e+02,6.813806016e-03
9.622034302e+02,4.377480596e-02
9.624466553e+02,-1.661042124e-02
9.626898193e+02,-1.348508708e-02
9.629330444e+02,8.368190378e-03
9.631762695e+02,5.911016837e-02
9.634194946e+02,-1.174331084e-02
9.636627197e+02,-1.424502302e-02
9.639059448e+02,-1.680694707e-02
9.641492310e+02,-1.177755184e-03
9.643924561e+02,-1.686276868e-02
9.646357422e+02,-1.921301521e-02
9.648790283e+02,-5.159164779e-03
9.651222534e+02,-1.403671224e-02
9.653655396e+02,-9.422441944e-03
9.656088257e+02,-1.904003322e-02
9.658521729e+02,5.972881336e-03
9.660954590e+02,-8.702433668e-03
9.663387451e+02,-7.045609877e-03
9.665820923e+02,-2.367529646e-02
9.668253784e+02,-2.457186207e-02
9.670687256e+02,-1.381930429e-02
9.673120728e+02,1.047487464e-02
9.675554199e+02,-2.000746317e-02
9.677987671e+02,8.752459660e-03
9.680421143e+02,-5.797585472e-03
9.682854614e+02,-1.130307931e-02
9.685288696e+02,-2.195397764e-02
9.687722168e+02,1.993264630e-02
9.690156250e+02,-1.637733169e-02
9.692590332e+02,2.363512758e-04
9.695024414e+02,-1.936242729e-02
9.697458496e+02,-2.473819256e-02
9.699892578e+02,-1.043238584e-02
9.702326660e+02,1.189669780e-02
9.704760742e+02,-1.501341909e-02
9.707195435e+02,-2.051459812e-02
9.709629517e+02,2.137719654e-02
9.712064209e+02,-9.314374998e-03
9.714498901e+02,-1.896247640e-02
9.716932983e+02,-2.678285912e-02
9.719367676e+02,-8.684698492e-03
9.721802979e+02,9.429496713e-03
9.724237671e+02,-2.076010965e-02
9.726672363e+02,-2.214112133e-02
9.729107666e+02,-1.307950821e-02
9.731542358e+02,-1.500163320e-02
9.733977661e+02,-5.636740476e-03
9.736412354e+02,-1.502382662e-02
9.738847656e+02,9.717238136e-03
9.741282959e+02,1.238772273e-02
9.743718262e+02,-1.405787934e-02
9.746154175e+02,3.953782842e-02
9.748589478e+02,3.924745135e-03
9.751025391e+02,-9.488422424e-03
9.753460693e+02,-8.014846593e-03
9.755896606e+02,-1.135801524e-02
9.758332520e+02,3.664472373e-03
9.760767822e+02,4.951113369e-03
9.763203735e+02,-2.414624952e-02
9.765640259e+02,1.529409271e-02
9.768076172e+02,6.695863791e-03
9.770512085e+02,3.833345324e-02
9.772948608e+02,-2.240447327e-02
9.775384521e+02,-2.083968185e-02
9.777821045e+02,-1.705387421e-02
9.780257568e+02,-1.511957496e-02
9.782694092e+02,-2.263625152e-02
9.785130615e+02,-1.580595598e-02
9.787567139e+02,-5.504284520e-03
9.790003662e+02,1.224372908e-02
9.792440186e+02,-2.078191191e-02
9.794877319e+02,-2.671740949e-02
9.797313843e+02,2.347870916e-02
9.799750977e+02,2.124563791e-03
9.802188110e+02,-2.473125421e-02
9.804625244e+02,-2.647083439e-02
9.807062378e+02,-1.712509245e-02
9.809499512e+02,-1.223193016e-02
9.811936646e+02,-1.865381561e-02
9.814373779e+02,-1.963951252e-02
9.816811523e+02,-1.458486822e-02
9.819248657e+02,3.057131544e-03
9.821686401e+02,3.698875755e-02
9.824124146e+02,-1.938270964e-02
9.826561890e+02,-1.308580954e-02
9.828999634e+02,2.005595248e-03
9.831437378e+02,-2.428780124e-02
9.833875122e+02,-9.141743183e-03
9.836312866e+02,-7.698999718e-03
9.838751221e+02,-1.362306438e-02
9.841188965e+02,-1.384418830e-02
9.843627319e+02,1.332308538e-02
9.846065674e+02,-1.658730581e-02
9.848504028e+02,-1.293282490e-02
9.850942383e+02,-1.222817600e-02
9.853380737e+02,-2.572541125e-02
9.855819092e+02,-2.437212970e-03
9.858257446e+02,1.408932358e-02
9.860696411e+02,-1.201976091e-02
9.863134766e+02,-4.484465346e-03
9.865573730e+02,-1.415939722e-02
9.868012695e+02,3.597570118e-03
9.870451660e+02,-1.031005289e-02
9.872890625e+02,-2.045297064e-02
9.875329590e+02,-5.666508339e-03
9.877768555e+02,-8.774288930e-03
9.880207520e+02,1.106409077e-02
9.882647095e+02,-2.298576012e-02
9.885086060e+02,1.957986970e-03
9.887525635e+02,-1.950788894e-03
9.889965210e+02,7.839185186e-03
9.892404785e+02,-1.338395849e-02
9.894844360e+02,-1.393622067e-02
9.897283936e+02,-1.049734000e-02
9.899723511e+02,3.788963193e-03
9.902163086e+02,-1.016310765e-03
9.904603271e+02,-8.535428904e-03
9.907042847e+02,-8.369241841e-03
9.909483032e+02,-2.630616911e-02
9.911922607e+02,-9.699670598e-03
9.914362793e+02,5.293439142e-03
9.916802979e+02,-1.587438025e-02
9.919243164e+02,-8.295439184e-03
9.921683960e+02,1.317742839e-02
9.924124146e+02,1.534032170e-02
9.926564331e+02,-6.369598210e-03
9.929005127e+02,-1.126446202e-02
9.931445312e+02,-9.396883659e-03
9.933886108e+02,1.750048995e-02
9.936326904e+02,-5.952091888e-03
9.938767700e+02,-1.960457489e-02
9.941208496e+02,-2.419321984e-02
9.943649292e+02,2.537605539e-02
9.946090088e+02,-8.037511143e-04
9.948531494e+02,-2.002236620e-02
9.950972290e+02,-1.608176902e-02
9.953413696e+02,-1.916135428e-03
9.955854492e+02,-9.072578512e-03
9.958295898e+02,-1.877420023e-02
9.960737305e+02,-1.699932851e-02
9.963178711e+02,2.680750750e-02
9.965620117e+02,-7.745334879e-03
9.968062134e+02,5.445891991e-03
9.970503540e+02,1.062373049e-03
9.972944946e+02,-1.122849714e-02
9.975386963e+02,3.447462246e-02
9.977828979e+02,-6.225559628e-04
9.980270386e+02,-5.613273475e-03
9.982712402e+02,-7.259847480e-04
9.985154419e+02,-1.052314509e-02
9.987596436e+02,-2.000477351e-02
9.990039062e+02,-5.277744029e-03
9.992481079e+02,-9.088366292e-03
9.994923096e+02,-2.839564905e-02
9.997365723e+02,-2.278463542e-02
9.999808350e+02,-3.294561524e-03
1.000225037e+03,1.429049298e-03
1.000469299e+03,-2.069257013e-02
1.000713562e+03,-1.254406013e-02
1.000957825e+03,-7.994848303e-03
1.001202087e+03,-6.263337098e-03
1.001446411e+03,-1.500701252e-02
1.001690674e+03,-5.749100237e-04
1.001934998e+03,-6.277812645e-03
1.002179260e+03,1.711660810e-02
1.002423584e+03,-1.673427597e-02
1.002667908e+03,-2.504749037e-02
1.002912231e+03,1.967520453e-02
1.003156555e+03,1.841995865e-02
1.003400879e+03,2.888282761e-02
1.003645203e+03,-6.592625286e-04
1.003889526e+03,-1.145093143e-02
1.004133911e+03,-1.321132760e-02
1.004378235e+03,-1.659013890e-02
1.004622620e+03,1.869180799e-02
1.004867004e+03,3.363189101e-02
1.005111389e+03,2.878184314e-04
1.005355774e+03,-2.733551152e-02
1.005600159e+03,5.807578098e-03
1.005844543e+03,-1.659066975e-02
1.006088928e+03,-1.213041227e-02
1.006333374e+03,-2.192186937e-02
1.006577759e+03,8.199807256e-03
1.006822205e+03,2.601502463e-03
1.007066650e+03,-1.747363014e-03
1.007311096e+03,2.553328872e-02
1.007555542e+03,-2.174439095e-02
1.007799988e+03,7.992028259e-03
1.008044434e+03,1.616775990e-02
