#Thorlabs FTS
[SpectrumHeader]
#Date,20240404
#Time,8151461
#GMTTime,6151461
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M01010254
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,10000.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9779.816406
#WnrMax,51918.988281
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
8.377023315e+02,9.019707143e-02
8.379415894e+02,9.664923698e-02
8.381808472e+02,1.106522828e-01
8.384201660e+02,1.092564240e-01
8.386594238e+02,9.958831221e-02
8.388987427e+02,9.108468145e-02
8.391380005e+02,1.025394574e-01
8.393773193e+02,9.215981513e-02
8.396166382e+02,8.559305966e-02
8.398559570e+02,8.835572004e-02
8.400952759e+02,1.089154556e-01
8.403345947e+02,9.428066760e-02
8.405739746e+02,9.852802753e-02
8.408132935e+02,1.300126165e-01
8.410526733e+02,9.157472849e-02
8.412920532e+02,1.154838949e-01
8.415314331e+02,9.073291719e-02
8.417708130e+02,9.240326285e-02
8.420101929e+02,1.010652632e-01
8.422496338e+02,1.068005487e-01
8.424890137e+02,1.098854765e-01
8.427284546e+02,1.103367433e-01
8.429678955e+02,1.025694832e-01
8.432073364e+02,1.025339738e-01
8.434467773e+02,7.839350402e-02
8.436862183e+02,9.109155834e-02
8.439256592e+02,9.045814723e-02
8.441651611e+02,9.355321527e-02
8.444046021e+02,8.758310229e-02
8.446441040e+02,8.959105611e-02
8.448836060e+02,8.499021083e-02
8.451231079e+02,1.020909175e-01
8.453626099e+02,9.145409614e-02
8.456021729e+02,1.296401173e-01
8.458416748e+02,1.037685946e-01
8.460812378e+02,8.771008253e-02
8.463207397e+02,8.671545237e-02
8.465603027e+02,9.709518403e-02
8.467998657e+02,1.182082891e-01
8.470394287e+02,9.542839974e-02
8.472789917e+02,8.016024530e-02
8.475186157e+02,8.183827996e-02
8.477581787e+02,9.297846258e-02
8.479978027e+02,1.092557609e-01
8.482374268e+02,8.465886861e-02
8.484770508e+02,9.029240906e-02
8.487166748e+02,1.012411639e-01
8.489562988e+02,8.712425083e-02
8.491959229e+02,8.697165549e-02
8.494356079e+02,7.788340747e-02
8.496752319e+02,9.778627753e-02
8.499149170e+02,9.981413186e-02
8.501546021e+02,9.679809213e-02
8.503942871e+02,8.312926441e-02
8.506339722e+02,9.307892621e-02
8.508736572e+02,8.373896033e-02
8.511134033e+02,9.954124689e-02
8.513530884e+02,8.279863000e-02
8.515928345e+02,9.118330479e-02
8.518325195e+02,1.069836989e-01
8.520722656e+02,8.955633640e-02
8.523120117e+02,1.027182415e-01
8.525518188e+02,9.366284311e-02
8.527915649e+02,9.521291405e-02
8.530313110e+02,1.054671109e-01
8.532711182e+02,8.191327751e-02
8.535109253e+02,1.138827205e-01
8.537507324e+02,1.050414741e-01
8.539905396e+02,1.056371555e-01
8.542303467e+02,7.340613008e-02
8.544701538e+02,8.674602211e-02
8.547099609e+02,9.664735198e-02
8.549498291e+02,8.317691088e-02
8.551896973e+02,7.985623926e-02
8.554295044e+02,9.311413020e-02
8.556693726e+02,8.045891672e-02
8.559092407e+02,9.065306932e-02
8.561491089e+02,7.859754562e-02
8.563890381e+02,8.995157480e-02
8.566289062e+02,9.578062594e-02
8.568688354e+02,8.844758570e-02
8.571087646e+02,7.781185210e-02
8.573486328e+02,8.429851383e-02
8.575885620e+02,8.177079260e-02
8.578285522e+02,8.726703376e-02
8.580684814e+02,8.665305376e-02
8.583084106e+02,8.610185236e-02
8.585484009e+02,9.240777791e-02
8.587883301e+02,9.126642346e-02
8.590283203e+02,7.995857298e-02
8.592683105e+02,9.535896778e-02
8.595083008e+02,1.108116060e-01
8.597482910e+02,8.033150434e-02
8.599883423e+02,7.959555089e-02
8.602283325e+02,8.901284635e-02
8.604683838e+02,7.528400421e-02
8.607083740e+02,8.232995868e-02
8.609484253e+02,7.686657459e-02
8.611884766e+02,6.943329424e-02
8.614285278e+02,6.859964877e-02
8.616685791e+02,8.516065776e-02
8.619086914e+02,8.115407825e-02
8.621487427e+02,7.652523369e-02
8.623888550e+02,7.624170929e-02
8.626289673e+02,7.885724306e-02
8.628690796e+02,7.075161487e-02
8.631091919e+02,8.830191940e-02
8.633493042e+02,9.526814520e-02
8.635894165e+02,9.398148209e-02
8.638295288e+02,7.669079304e-02
8.640697021e+02,1.126049384e-01
8.643098755e+02,1.021172628e-01
8.645500488e+02,7.643713057e-02
8.647901611e+02,6.367002428e-02
8.650303955e+02,8.318705112e-02
8.652705688e+02,7.340650260e-02
8.655107422e+02,9.357754141e-02
8.657509766e+02,7.444018871e-02
8.659911499e+02,9.424692392e-02
8.662313843e+02,9.224685282e-02
8.664716187e+02,8.559259027e-02
8.667118530e+02,8.945496380e-02
8.669520874e+02,8.662487566e-02
8.671923218e+02,7.538105547e-02
8.674326172e+02,7.644718885e-02
8.676728516e+02,8.217088133e-02
8.679131470e+02,6.909228861e-02
8.681534424e+02,7.913599908e-02
8.683936768e+02,1.058344990e-01
8.686340332e+02,7.374987751e-02
8.688743286e+02,1.099871024e-01
8.691146240e+02,7.250214368e-02
8.693549194e+02,6.947588921e-02
8.695952759e+02,8.258266002e-02
8.698356323e+02,7.355435938e-02
8.700759888e+02,7.608007640e-02
8.703163452e+02,6.969223917e-02
8.705567017e+02,6.137973070e-02
8.707970581e+02,7.987349480e-02
8.710374146e+02,8.088588715e-02
8.712778320e+02,8.358506858e-02
8.715181885e+02,6.932070106e-02
8.717586060e+02,8.997401595e-02
8.719990234e+02,9.892459214e-02
8.722394409e+02,8.609837294e-02
8.724798584e+02,1.014113650e-01
8.727202759e+02,6.845390052e-02
8.729607544e+02,8.256854862e-02
8.732011719e+02,6.050198525e-02
8.734416504e+02,6.116751209e-02
8.736821289e+02,7.675556839e-02
8.739226074e+02,7.753077149e-02
8.741630859e+02,6.169782579e-02
8.744035645e+02,9.792450070e-02
8.746440430e+02,7.556194812e-02
8.748845825e+02,6.974981725e-02
8.751250610e+02,6.629293412e-02
8.753656006e+02,7.453867048e-02
8.756061401e+02,7.250976562e-02
8.758466797e+02,7.350909710e-02
8.760872192e+02,7.612437755e-02
8.763277588e+02,8.134415746e-02
8.765682983e+02,7.019627094e-02
8.768088989e+02,8.508845419e-02
8.770494385e+02,7.124295831e-02
8.772900391e+02,9.861754626e-02
8.775306396e+02,9.159750491e-02
8.777712402e+02,6.210612878e-02
8.780118408e+02,6.292473525e-02
8.782524414e+02,6.888635457e-02
8.784931030e+02,6.903128326e-02
8.787337036e+02,7.166238874e-02
8.789743652e+02,6.214101240e-02
8.792149658e+02,1.033304781e-01
8.794556274e+02,6.594983488e-02
8.796962891e+02,6.225005165e-02
8.799370117e+02,7.524153590e-02
8.801776733e+02,6.802315265e-02
8.804183350e+02,8.149345964e-02
8.806590576e+02,7.655479014e-02
8.808997192e+02,6.593081355e-02
8.811404419e+02,7.486636937e-02
8.813811646e+02,6.064949930e-02
8.816218872e+02,6.417787075e-02
8.818626099e+02,6.289336830e-02
8.821033936e+02,8.517866582e-02
8.823441162e+02,7.308731228e-02
8.825848999e+02,7.250003517e-02
8.828256226e+02,6.614495814e-02
8.830664062e+02,6.775672734e-02
8.833071899e+02,6.356074661e-02
8.835479736e+02,5.523490161e-02
8.837887573e+02,6.392917037e-02
8.840296021e+02,6.467184424e-02
8.842703857e+02,6.435756385e-02
8.845112305e+02,6.211300567e-02
8.847520142e+02,5.655762553e-02
8.849928589e+02,9.189584851e-02
8.852337036e+02,6.486218423e-02
8.854745483e+02,7.341627777e-02
8.857154541e+02,6.645929813e-02
8.859562988e+02,6.072646379e-02
8.861971436e+02,7.614666224e-02
8.864380493e+02,6.950800121e-02
8.866789551e+02,6.116018072e-02
8.869198608e+02,6.651076674e-02
8.871607666e+02,6.392671913e-02
8.874016724e+02,8.467820287e-02
8.876425781e+02,7.275543362e-02
8.878834839e+02,7.458640635e-02
8.881244507e+02,6.814626604e-02
8.883653564e+02,6.907395273e-02
8.886063232e+02,6.344985962e-02
8.888472900e+02,8.133029193e-02
8.890882568e+02,6.379423290e-02
8.893292236e+02,7.562795281e-02
8.895702515e+02,6.005560979e-02
8.898112183e+02,6.572539359e-02
8.900521851e+02,5.289999396e-02
8.902932129e+02,6.621781737e-02
8.905342407e+02,6.033516303e-02
8.907752686e+02,6.305069476e-02
8.910162964e+02,6.197698042e-02
8.912573242e+02,6.163552031e-02
8.914983521e+02,5.471992120e-02
8.917394409e+02,8.092566580e-02
8.919804688e+02,5.965644494e-02
8.922215576e+02,6.088172644e-02
8.924626465e+02,5.975539982e-02
8.927037354e+02,6.780189276e-02
8.929448242e+02,5.614220724e-02
8.931859131e+02,7.710835338e-02
8.934270020e+02,5.763764679e-02
8.936680908e+02,6.630114466e-02
8.939092407e+02,9.023187310e-02
8.941503906e+02,5.559387431e-02
8.943914795e+02,6.874965131e-02
8.946326294e+02,8.891455084e-02
8.948737793e+02,6.881135702e-02
8.951149902e+02,7.307530195e-02
8.953561401e+02,5.285042897e-02
8.955972900e+02,1.039283425e-01
8.958385010e+02,5.810025707e-02
8.960797119e+02,5.665267259e-02
8.963208618e+02,6.745832413e-02
8.965620728e+02,5.925431475e-02
8.968032837e+02,7.873506099e-02
8.970445557e+02,7.555876672e-02
8.972857666e+02,7.742511481e-02
8.975269775e+02,6.189651787e-02
8.977682495e+02,5.742112547e-02
8.980095215e+02,5.944454297e-02
8.982507324e+02,7.156942785e-02
8.984920044e+02,6.999728084e-02
8.987332764e+02,6.342419237e-02
8.989746094e+02,5.303611606e-02
8.992158813e+02,8.130537719e-02
8.994571533e+02,5.466673523e-02
8.996984863e+02,7.455714047e-02
8.999398193e+02,4.500930011e-02
9.001810913e+02,9.946738183e-02
9.004224243e+02,6.822096556e-02
9.006637573e+02,6.048146635e-02
9.009051514e+02,7.759411633e-02
9.011464844e+02,6.126536429e-02
9.013878174e+02,6.540983915e-02
9.016292114e+02,6.683664769e-02
9.018706055e+02,5.590968579e-02
9.021119385e+02,6.552921236e-02
9.023533325e+02,6.485222280e-02
9.025947266e+02,9.576568007e-02
9.028361816e+02,7.224103063e-02
9.030775757e+02,5.832980946e-02
9.033189697e+02,5.494322255e-02
9.035604248e+02,5.732523277e-02
9.038018799e+02,8.258751780e-02
9.040432739e+02,5.387589708e-02
9.042847290e+02,5.925258249e-02
9.045261841e+02,6.875524670e-02
9.047677002e+02,7.193879038e-02
9.050091553e+02,7.552991807e-02
9.052506104e+02,9.524226189e-02
9.054921265e+02,6.405705959e-02
9.057336426e+02,4.838202894e-02
9.059750977e+02,5.554719642e-02
9.062166138e+02,6.311366707e-02
9.064581299e+02,6.307996064e-02
9.066996460e+02,6.312373281e-02
9.069412231e+02,5.111484230e-02
9.071827393e+02,8.336810023e-02
9.074243164e+02,6.897998601e-02
9.076658325e+02,5.618051440e-02
9.079074097e+02,5.852827057e-02
9.081489868e+02,6.925362349e-02
9.083905640e+02,5.157929659e-02
9.086321411e+02,6.183215603e-02
9.088737793e+02,5.707298219e-02
9.091153564e+02,5.439703166e-02
9.093569946e+02,7.863372564e-02
9.095985718e+02,5.131231993e-02
9.098402100e+02,4.661633447e-02
9.100818481e+02,4.735619202e-02
9.103234863e+02,6.026323140e-02
9.105651245e+02,6.838071346e-02
9.108067627e+02,5.808974430e-02
9.110484619e+02,6.664885581e-02
9.112901001e+02,5.652303621e-02
9.115317993e+02,6.364075840e-02
9.117734985e+02,5.822930112e-02
9.120151978e+02,5.627744645e-02
9.122568970e+02,6.835263968e-02
9.124985962e+02,5.587890744e-02
9.127402954e+02,6.262773275e-02
9.129819946e+02,4.867300391e-02
9.132237549e+02,5.668948218e-02
9.134655151e+02,5.840722471e-02
9.137072144e+02,4.684095457e-02
9.139489746e+02,5.394652858e-02
9.141907349e+02,6.663005054e-02
9.144324951e+02,4.889518768e-02
9.146743164e+02,4.210607335e-02
9.149160767e+02,5.628784001e-02
9.151578979e+02,6.692894548e-02
9.153996582e+02,5.702793598e-02
9.156414795e+02,5.126491562e-02
9.158833008e+02,7.091873139e-02
9.161251221e+02,8.528155088e-02
9.163669434e+02,4.944798350e-02
9.166087646e+02,5.213238671e-02
9.168505859e+02,5.927846581e-02
9.170924683e+02,6.157615036e-02
9.173342896e+02,3.611135855e-02
9.175761719e+02,7.502527535e-02
9.178180542e+02,6.123510003e-02
9.180599365e+02,5.021580681e-02
9.183018188e+02,4.569823667e-02
9.185437012e+02,6.979671121e-02
9.187856445e+02,5.448899046e-02
9.190275269e+02,6.089119986e-02
9.192694702e+02,5.334013700e-02
9.195113525e+02,6.947423518e-02
9.197532959e+02,5.929957703e-02
9.199952393e+02,5.582452938e-02
9.202371826e+02,4.973677546e-02
9.204791260e+02,5.785902962e-02
9.207211304e+02,6.028249115e-02
9.209630737e+02,4.560586438e-02
9.212050781e+02,4.733441770e-02
9.214470215e+02,5.320869759e-02
9.216890259e+02,6.928695738e-02
9.219310303e+02,4.806262255e-02
9.221730347e+02,4.663480818e-02
9.224150391e+02,4.323169589e-02
9.226570435e+02,4.546940699e-02
9.228991089e+02,5.438686907e-02
9.231411133e+02,2.947068959e-02
9.233831787e+02,4.490943998e-02
9.236252441e+02,5.563545972e-02
9.238672485e+02,4.208229482e-02
9.241093140e+02,5.255820230e-02
9.243514404e+02,6.091580912e-02
9.245935059e+02,4.868829250e-02
9.248355713e+02,5.578406155e-02
9.250776978e+02,4.464213178e-02
9.253197632e+02,4.844726250e-02
9.255618896e+02,4.395156354e-02
9.258040161e+02,3.738559783e-02
9.260461426e+02,7.286874205e-02
9.262882690e+02,4.437309504e-02
9.265303955e+02,4.723982513e-02
9.267725220e+02,6.456740201e-02
9.270147095e+02,4.577575251e-02
9.272568359e+02,4.175521806e-02
9.274990234e+02,5.206163600e-02
9.277412109e+02,4.167054966e-02
9.279833984e+02,4.822158068e-02
9.282255859e+02,4.307198897e-02
9.284677734e+02,4.093467817e-02
9.287099609e+02,9.975336492e-02
9.289522095e+02,3.890181333e-02
9.291943970e+02,3.635583073e-02
9.294366455e+02,5.122958124e-02
9.296788940e+02,3.841585666e-02
9.299211426e+02,3.817820549e-02
9.301633911e+02,5.188956857e-02
9.304056396e+02,3.878418356e-02
9.306478882e+02,3.780771792e-02
9.308901367e+02,3.904730827e-02
9.311324463e+02,3.445094451e-02
9.313746948e+02,5.285209790e-02
9.316170044e+02,4.957317933e-02
9.318593140e+02,5.341963470e-02
9.321016235e+02,4.504740611e-02
9.323439331e+02,3.971702233e-02
9.325862427e+02,4.074290395e-02
9.328286133e+02,4.823514074e-02
9.330709229e+02,3.774411976e-02
9.333132935e+02,3.792813420e-02
9.335556030e+02,5.526915565e-02
9.337979736e+02,2.756771073e-02
9.340403442e+02,2.223673649e-02
9.342827148e+02,4.984695092e-02
9.345250854e+02,5.832700059e-02
9.347674561e+02,3.524870425e-02
9.350098877e+02,2.397591993e-02
9.352522583e+02,2.540096268e-02
9.354946899e+02,4.266490415e-02
9.357371216e+02,3.814880550e-02
9.359795532e+02,2.455237880e-02
9.362219849e+02,3.838510066e-02
9.364644165e+02,3.703055531e-02
9.367068481e+02,1.931137964e-02
9.369492798e+02,4.271150008e-02
9.371917725e+02,4.178800061e-02
9.374342041e+02,2.892543934e-02
9.376766968e+02,2.638509683e-02
9.379191895e+02,3.992010280e-02
9.381616821e+02,3.285053372e-02
9.384041748e+02,2.324826457e-02
9.386466675e+02,3.381511196e-02
9.388891602e+02,2.799631655e-02
9.391317139e+02,2.482894436e-02
9.393742065e+02,7.147014886e-02
9.396167603e+02,2.535410784e-02
9.398593140e+02,4.192999750e-02
9.401018677e+02,2.515258081e-02
9.403444214e+02,8.507491089e-03
9.405869751e+02,2.720158547e-02
9.408295288e+02,1.542498171e-02
9.410720825e+02,2.377928607e-02
9.413146973e+02,2.546135709e-02
9.415572510e+02,1.255196240e-02
9.417998657e+02,4.488854855e-02
9.420424805e+02,2.314205840e-02
9.422850952e+02,4.579768702e-02
9.425277100e+02,3.438512236e-02
9.427703247e+02,3.644291312e-02
9.430129395e+02,2.018975653e-02
9.432556152e+02,7.522728760e-03
9.434982300e+02,2.492898330e-02
9.437409058e+02,3.206421435e-02
9.439835815e+02,2.279281430e-02
9.442262573e+02,2.685524896e-02
9.444689331e+02,3.365776315e-02
9.447116089e+02,2.725565061e-02
9.449542847e+02,4.679533839e-02
9.451969604e+02,2.253586426e-02
9.454396973e+02,3.076540679e-02
9.456823730e+02,2.346742339e-02
9.459251099e+02,1.669560559e-02
9.461678467e+02,1.724773459e-02
9.464105835e+02,1.982763968e-02
9.466533203e+02,2.361309715e-02
9.468960571e+02,3.193677962e-02
9.471387939e+02,8.938945830e-03
9.473815918e+02,1.384976692e-02
9.476243286e+02,2.545005642e-02
9.478671265e+02,2.987602353e-02
9.481099243e+02,1.220865361e-02
9.483527222e+02,1.027957629e-02
9.485955200e+02,1.912325434e-02
9.488383179e+02,2.064814791e-03
9.490811157e+02,1.579358429e-02
9.493239136e+02,3.582479060e-02
9.495667725e+02,4.538348690e-02
9.498095703e+02,2.376547083e-02
9.500524292e+02,1.028389949e-02
9.502952881e+02,4.924486391e-03
9.505381470e+02,3.883744776e-02
9.507810059e+02,2.250207961e-02
9.510238647e+02,1.059914380e-02
9.512667236e+02,1.125889458e-02
9.515096436e+02,2.787719481e-02
9.517525024e+02,3.246589378e-02
9.519954224e+02,1.664091088e-02
9.522382812e+02,2.751218900e-02
9.524812012e+02,2.565032803e-02
9.527241211e+02,1.736891828e-02
9.529670410e+02,2.225817740e-02
9.532100220e+02,2.530764788e-02
9.534529419e+02,2.174917050e-02
9.536958618e+02,2.775856666e-02
9.539388428e+02,2.043491416e-02
9.541818237e+02,2.139005996e-02
9.544247437e+02,2.820823900e-02
9.546677246e+02,2.890303358e-02
9.549107056e+02,1.963515021e-02
9.551536865e+02,2.947886474e-02
9.553967285e+02,3.046240658e-02
9.556397095e+02,2.199999057e-02
9.558826904e+02,1.882373355e-02
9.561257324e+02,6.407309789e-03
9.563687744e+02,1.983660087e-02
9.566118164e+02,5.709990859e-02
9.568547974e+02,3.564289585e-02
9.570979004e+02,1.877487637e-02
9.573409424e+02,3.700618446e-02
9.575839844e+02,2.788548917e-02
9.578270264e+02,6.513268501e-02
9.580701294e+02,1.865310222e-02
9.583131714e+02,6.121922284e-02
9.585562744e+02,3.668832779e-02
9.587993774e+02,3.229321912e-02
9.590424805e+02,4.204908013e-02
9.592855835e+02,2.115588821e-02
9.595286865e+02,2.617637441e-02
9.597718506e+02,3.586164117e-02
9.600149536e+02,2.758156694e-02
9.602581177e+02,1.994563825e-02
9.605012207e+02,4.493536428e-02
9.607443848e+02,5.938054994e-02
9.609875488e+02,2.804435045e-02
9.612307129e+02,3.553307056e-02
9.614738770e+02,2.772071399e-02
9.617170410e+02,1.780103892e-02
9.619602661e+02,3.266549483e-02
9.622034302e+02,6.614336371e-02
9.624466553e+02,2.249003015e-02
9.626898193e+02,2.325160801e-02
9.629330444e+02,3.664143384e-02
9.631762695e+02,7.870365679e-02
9.634194946e+02,2.236259729e-02
9.636627197e+02,1.745403558e-02
9.639059448e+02,1.855050959e-02
9.641492310e+02,2.839988284e-02
9.643924561e+02,2.028539032e-02
9.646357422e+02,1.761814393e-02
9.648790283e+02,2.816008963e-02
9.651222534e+02,1.804954000e-02
9.653655396e+02,2.948456444e-02
9.656088257e+02,1.982478984e-02
9.658521729e+02,3.693069518e-02
9.660954590e+02,2.203682065e-02
9.663387451e+02,2.941471525e-02
9.665820923e+02,-1.187637448e-03
9.668253784e+02,1.022124477e-02
9.670687256e+02,2.261648141e-02
9.673120728e+02,3.939230740e-02
9.675554199e+02,1.595014520e-02
9.677987671e+02,3.341614455e-02
9.680421143e+02,2.762645669e-02
9.682854614e+02,2.737862244e-02
9.685288696e+02,1.772399992e-02
9.687722168e+02,2.745645307e-02
9.690156250e+02,2.106033079e-02
9.692590332e+02,3.173621744e-02
9.695024414e+02,1.284330804e-02
9.697458496e+02,1.070906594e-02
9.699892578e+02,3.402807936e-02
9.702326660e+02,4.010166228e-02
9.704760742e+02,1.944278367e-02
9.707195435e+02,1.437433995e-02
9.709629517e+02,4.774657264e-02
9.712064209e+02,2.634574845e-02
9.714498901e+02,1.394599024e-02
9.716932983e+02,9.095506743e-03
9.719367676e+02,2.474331297e-02
9.721802979e+02,3.677572682e-02
9.724237671e+02,1.271945052e-02
9.726672363e+02,1.156979427e-02
9.729107666e+02,2.394799329e-02
9.731542358e+02,1.881310157e-02
9.733977661e+02,2.744151466e-02
9.736412354e+02,2.123133838e-02
9.738847656e+02,3.655617684e-02
9.741282959e+02,3.504088521e-02
9.743718262e+02,2.096129581e-02
9.746154175e+02,6.027349085e-02
9.748589478e+02,3.498629108e-02
9.751025391e+02,2.392026223e-02
9.753460693e+02,2.351779491e-02
9.755896606e+02,2.588833123e-02
9.758332520e+02,3.148913011e-02
9.760767822e+02,3.495794907e-02
9.763203735e+02,9.450037964e-03
9.765640259e+02,3.721952811e-02
9.768076172e+02,3.366696090e-02
9.770512085e+02,5.674919114e-02
9.772948608e+02,7.653858513e-03
9.775384521e+02,8.181791753e-03
9.777821045e+02,1.561629027e-02
9.780257568e+02,1.874991693e-02
9.782694092e+02,1.353497524e-02
9.785130615e+02,1.819171384e-02
9.787567139e+02,2.891325392e-02
9.790003662e+02,3.737848252e-02
9.792440186e+02,1.516934671e-02
9.794877319e+02,4.234763328e-03
9.797313843e+02,4.596764594e-02
9.799750977e+02,3.147024289e-02
9.802188110e+02,6.528414786e-03
9.804625244e+02,7.009318098e-03
9.807062378e+02,1.440914720e-02
9.809499512e+02,2.013338916e-02
9.811936646e+02,9.809972718e-03
9.814373779e+02,1.374994591e-02
9.816811523e+02,2.061484382e-02
9.819248657e+02,3.088897094e-02
9.821686401e+02,5.563172698e-02
9.824124146e+02,1.231521461e-02
9.826561890e+02,2.473423444e-02
9.828999634e+02,2.941760421e-02
9.831437378e+02,1.164622698e-02
9.833875122e+02,2.178694494e-02
9.836312866e+02,1.567591913e-02
9.838751221e+02,1.925670169e-02
9.841188965e+02,1.408036146e-02
9.843627319e+02,3.221197054e-02
9.846065674e+02,1.643499732e-02
9.848504028e+02,1.284226589e-02
9.850942383e+02,1.825611852e-02
9.853380737e+02,2.055240562e-03
9.855819092e+02,2.342298627e-02
9.858257446e+02,3.134499490e-02
9.860696411e+02,1.461934112e-02
9.863134766e+02,2.109826170e-02
9.865573730e+02,1.083581243e-02
9.868012695e+02,3.076192737e-02
9.870451660e+02,1.900714077e-02
9.872890625e+02,8.787829429e-03
9.875329590e+02,2.247210778e-02
9.877768555e+02,2.105492726e-02
9.880207520e+02,2.312621847e-02
9.882647095e+02,-1.538749784e-03
9.885086060e+02,3.008790873e-02
9.887525635e+02,2.602897212e-02
9.889965210e+02,2.881162427e-02
9.892404785e+02,1.463363040e-02
9.894844360e+02,1.501123421e-02
9.897283936e+02,1.851132140e-02
9.899723511e+02,2.114934288e-02
9.902163086e+02,2.066055872e-02
9.904603271e+02,2.043721452e-02
9.907042847e+02,2.095559798e-02
9.909483032e+02,3.994203638e-03
9.911922607e+02,1.632493921e-02
9.914362793e+02,3.047858179e-02
9.916802979e+02,1.388402283e-02
9.919243164e+02,1.717173308e-02
9.921683960e+02,2.690800093e-02
9.924124146e+02,3.433763981e-02
9.926564331e+02,2.404065803e-02
9.929005127e+02,1.601348817e-02
9.931445312e+02,1.517135184e-02
9.933886108e+02,3.680188581e-02
9.936326904e+02,1.851454563e-02
9.938767700e+02,9.621141478e-03
9.941208496e+02,4.976450466e-03
9.943649292e+02,4.195562378e-02
9.946090088e+02,2.422744781e-02
9.948531494e+02,5.555169657e-03
9.950972290e+02,9.902601130e-03
9.953413696e+02,2.497160994e-02
9.955854492e+02,2.012757212e-02
9.958295898e+02,6.742423400e-03
9.960737305e+02,1.001234632e-02
9.963178711e+02,4.508565366e-02
9.965620117e+02,1.884358563e-02
9.968062134e+02,2.325876057e-02
9.970503540e+02,2.427196316e-02
9.972944946e+02,1.732110046e-02
9.975386963e+02,2.940985933e-02
9.977828979e+02,1.864610426e-02
9.980270386e+02,1.598389074e-02
9.982712402e+02,2.305271290e-02
9.985154419e+02,1.463256963e-02
9.987596436e+02,5.163159221e-03
9.990039062e+02,2.096514776e-02
9.992481079e+02,1.958385669e-02
9.994923096e+02,-6.983519532e-03
9.997365723e+02,3.687607823e-03
9.999808350e+02,2.305275202e-02
1.000225037e+03,2.316827700e-02
1.000469299e+03,6.295441650e-03
1.000713562e+03,1.117933635e-02
1.000957825e+03,1.584989205e-02
1.001202087e+03,2.016316541e-02
1.001446411e+03,8.252348751e-03
1.001690674e+03,2.109981701e-02
1.001934998e+03,1.507780142e-02
1.002179260e+03,3.242707625e-02
1.002423584e+03,6.037960295e-03
1.002667908e+03,-7.577787619e-05
1.002912231e+03,3.566408157e-02
1.003156555e+03,3.606308997e-02
1.003400879e+03,4.212482274e-02
1.003645203e+03,1.967371255e-02
1.003889526e+03,1.506319828e-02
1.004133911e+03,1.286073960e-02
1.004378235e+03,7.592695765e-03
1.004622620e+03,2.970305271e-02
1.004867004e+03,4.327603057e-02
1.005111389e+03,2.304182574e-02
1.005355774e+03,-8.270849474e-03
1.005600159e+03,2.448137105e-02
1.005844543e+03,6.640558131e-03
1.006088928e+03,9.089296684e-03
1.006333374e+03,6.132373819e-04
1.006577759e+03,2.471823618e-02
1.006822205e+03,2.652253397e-02
1.007066650e+03,2.062343247e-02
1.007311096e+03,3.379656002e-02
1.007555542e+03,1.012067776e-03
1.007799988e+03,2.828453667e-02
1.008044434e+03,2.995717339e-02
1.008288879e+03,2.404232882e-02
1.008533386e+03,4.035318736e-03
1.008777832e+03,3.002947941e-02
1.009022339e+03,2.196250856e-02
1.009266785e+03,1.695827581e-02
1.009511292e+03,2.036536112e-02
1.009755798e+03,1.037639007e-02
1.010000305e+03,1.221205294e-02
1.010244812e+03,1.462767553e-02
1.010489319e+03,1.695098355e-02
1.010733887e+03,9.108655155e-03
1.010978394e+03,1.857849583e-02
1.011222961e+03,-4.131529480e-03
1.011467468e+03,2.890051901e-02
1.011712036e+03,2.906533331e-02
1.011956604e+03,3.309591115e-02
1.012201172e+03,2.862721495e-02
1.012445740e+03,-2.437017858e-03
1.012690308e+03,2.726089768e-02
1.012934875e+03,1.066580880e-02
1.013179504e+03,4.398438614e-03
1.013424072e+03,6.143519189e-03
1.013668701e+03,1.753502898e-02
1.013913330e+03,9.080177173e-03
1.014157898e+03,2.514170948e-03
1.014402527e+03,2.558273822e-02
1.014647156e+03,4.399745539e-02
1.014891846e+03,1.603744738e-02
1.015136475e+03,-7.613908499e-03
1.015381104e+03,1.532769576e-02
1.015625793e+03,1.390578039e-02
1.015870422e+03,1.884472370e-02
1.016115112e+03,3.928167745e-03
1.016359802e+03,2.206610329e-02
1.016604431e+03,1.319371071e-02
1.016849121e+03,2.107862756e-02
1.017093811e+03,1.591584831e-02
1.017338562e+03,-1.771881478e-03
