#Thorlabs FTS
[SpectrumHeader]
#Date,20240403
#Time,15485035
#GMTTime,13485035
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M01010254
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,100.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9779.816406
#WnrMax,51918.988281
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
8.293336792e+02,2.589201787e-03
8.295726318e+02,-1.258989098e-03
8.298116455e+02,1.303393161e-03
8.300505981e+02,1.937545603e-03
8.302896118e+02,1.395077910e-03
8.305285645e+02,4.183182027e-04
8.307675781e+02,2.684430219e-03
8.310065918e+02,1.748630777e-03
8.312456055e+02,2.484490105e-04
8.314846802e+02,1.849225955e-04
8.317236938e+02,-5.955203669e-04
8.319627075e+02,1.365086529e-03
8.322017822e+02,1.179523417e-03
8.324408569e+02,2.680009347e-04
8.326799316e+02,-1.124867686e-05
8.329190063e+02,-5.165474955e-03
8.331580811e+02,-2.400879748e-04
8.333972168e+02,1.854804927e-03
8.336362915e+02,-2.870046766e-03
8.338754272e+02,-1.210266375e-03
8.341145020e+02,-1.087769866e-03
8.343536377e+02,-5.439287634e-04
8.345927734e+02,-2.517483197e-03
8.348319702e+02,-2.304790542e-06
8.350711060e+02,-6.467511412e-04
8.353102417e+02,-1.301107230e-03
8.355494385e+02,7.325983606e-04
8.357886353e+02,1.125423820e-03
8.360278320e+02,5.880186800e-04
8.362670288e+02,-1.488165930e-03
8.365062256e+02,1.384591917e-03
8.367454224e+02,1.105220173e-03
8.369846191e+02,-1.958018169e-03
8.372238770e+02,1.005435362e-03
8.374631348e+02,-9.199023480e-04
8.377023315e+02,-2.446723869e-03
8.379415894e+02,3.217954189e-03
8.381808472e+02,-2.238256857e-03
8.384201660e+02,-7.468501572e-04
8.386594238e+02,-2.122904552e-04
8.388987427e+02,-2.519700211e-03
8.391380005e+02,-6.199428462e-04
8.393773193e+02,-9.908538777e-04
8.396166382e+02,3.498745617e-03
8.398559570e+02,1.343992539e-03
8.400952759e+02,3.815767996e-04
8.403345947e+02,1.248956192e-03
8.405739746e+02,1.163707231e-03
8.408132935e+02,-3.044326790e-03
8.410526733e+02,-9.222648805e-04
8.412920532e+02,-1.207228750e-03
8.415314331e+02,3.350711195e-04
8.417708130e+02,2.514865482e-04
8.420101929e+02,3.159321612e-03
8.422496338e+02,2.156114439e-03
8.424890137e+02,-3.440818284e-03
8.427284546e+02,7.745710900e-04
8.429678955e+02,9.377135430e-04
8.432073364e+02,9.014550596e-04
8.434467773e+02,-1.877447707e-03
8.436862183e+02,1.386302873e-03
8.439256592e+02,-3.759847023e-03
8.441651611e+02,6.191912689e-04
8.444046021e+02,2.337458543e-03
8.446441040e+02,8.726450615e-04
8.448836060e+02,-1.105039264e-04
8.451231079e+02,4.909572308e-04
8.453626099e+02,-7.820494939e-04
8.456021729e+02,-2.092762152e-04
8.458416748e+02,-8.194658440e-04
8.460812378e+02,-1.140350709e-03
8.463207397e+02,2.959967591e-03
8.465603027e+02,2.730767243e-03
8.467998657e+02,-1.641351962e-03
8.470394287e+02,1.936364453e-03
8.472789917e+02,-1.298238523e-03
8.475186157e+02,-7.123025716e-04
8.477581787e+02,7.403609343e-04
8.479978027e+02,-1.045975951e-04
8.482374268e+02,-1.082032337e-03
8.484770508e+02,-1.776359510e-03
8.487166748e+02,2.244086470e-03
8.489562988e+02,9.565671789e-04
8.491959229e+02,-3.191751894e-03
8.494356079e+02,3.205070971e-05
8.496752319e+02,-1.992565580e-03
8.499149170e+02,-2.202696633e-03
8.501546021e+02,6.817284739e-04
8.503942871e+02,2.889028983e-04
8.506339722e+02,2.954590833e-03
8.508736572e+02,-2.034538426e-03
8.511134033e+02,-2.464081859e-03
8.513530884e+02,4.272387596e-04
8.515928345e+02,1.923033036e-03
8.518325195e+02,-7.057212060e-04
8.520722656e+02,-3.959740861e-04
8.523120117e+02,-3.905462334e-03
8.525518188e+02,1.073878957e-03
8.527915649e+02,9.167882381e-04
8.530313110e+02,3.158566833e-04
8.532711182e+02,3.052252869e-04
8.535109253e+02,-3.586433828e-03
8.537507324e+02,-1.511936658e-03
8.539905396e+02,-4.492298758e-04
8.542303467e+02,-8.750841953e-04
8.544701538e+02,1.708031283e-03
8.547099609e+02,1.134030288e-03
8.549498291e+02,-3.532165429e-03
8.551896973e+02,-3.187702037e-03
8.554295044e+02,-1.692582737e-03
8.556693726e+02,-1.204552129e-03
8.559092407e+02,4.146056599e-04
8.561491089e+02,-1.493903575e-03
8.563890381e+02,-3.938371083e-05
8.566289062e+02,2.558704233e-03
8.568688354e+02,-1.638169051e-03
8.571087646e+02,-8.588936180e-05
8.573486328e+02,3.646162804e-05
8.575885620e+02,2.394066425e-03
8.578285522e+02,8.699405589e-05
8.580684814e+02,-1.163929352e-03
8.583084106e+02,2.147676656e-03
8.585484009e+02,-7.876182790e-04
8.587883301e+02,-1.426285598e-05
8.590283203e+02,-3.321167314e-03
8.592683105e+02,-1.247345237e-03
8.595083008e+02,-4.295324325e-04
8.597482910e+02,-3.912490793e-04
8.599883423e+02,2.247967757e-03
8.602283325e+02,1.941258321e-03
8.604683838e+02,3.131355159e-03
8.607083740e+02,-2.091797534e-03
8.609484253e+02,-1.731349155e-03
8.611884766e+02,-9.531000396e-04
8.614285278e+02,-9.667689446e-04
8.616685791e+02,-5.161425099e-03
8.619086914e+02,-1.331965672e-03
8.621487427e+02,5.430317833e-04
8.623888550e+02,-1.033670269e-03
8.626289673e+02,7.772711106e-04
8.628690796e+02,-1.148681622e-04
8.631091919e+02,-1.113204868e-03
8.633493042e+02,-1.395154512e-03
8.635894165e+02,-1.113711158e-03
8.638295288e+02,5.093045766e-04
8.640697021e+02,8.330482524e-05
8.643098755e+02,-1.078994712e-03
8.645500488e+02,-7.729834178e-04
8.647901611e+02,-2.941166982e-03
8.650303955e+02,-6.409902126e-04
8.652705688e+02,-3.840562655e-03
8.655107422e+02,1.219639904e-03
8.657509766e+02,5.713355495e-04
8.659911499e+02,6.926739588e-04
8.662313843e+02,-1.994421706e-03
8.664716187e+02,3.768750466e-04
8.667118530e+02,1.963993069e-03
8.669520874e+02,-2.127695130e-03
8.671923218e+02,5.760372733e-04
8.674326172e+02,3.360869596e-03
8.676728516e+02,-8.717091405e-04
8.679131470e+02,-1.472664066e-03
8.681534424e+02,-1.455577876e-04
8.683936768e+02,-3.410540521e-04
8.686340332e+02,1.417306601e-03
8.688743286e+02,-1.244307728e-03
8.691146240e+02,-1.591133769e-03
8.693549194e+02,-5.151052028e-05
8.695952759e+02,2.191505861e-03
8.698356323e+02,-3.548511071e-03
8.700759888e+02,-1.326396829e-03
8.703163452e+02,-2.447398612e-03
8.705567017e+02,2.453059657e-03
8.707970581e+02,-2.449400490e-03
8.710374146e+02,-1.745332265e-03
8.712778320e+02,-5.544823594e-03
8.715181885e+02,-1.338354894e-03
8.717586060e+02,4.560720408e-04
8.719990234e+02,7.415422006e-04
8.722394409e+02,8.532975335e-05
8.724798584e+02,-2.397180535e-03
8.727202759e+02,-1.167787472e-03
8.729607544e+02,2.470225794e-03
8.732011719e+02,-1.879135147e-03
8.734416504e+02,-6.710048765e-04
8.736821289e+02,-4.982668906e-04
8.739226074e+02,-1.352638938e-04
8.741630859e+02,-1.462327928e-04
8.744035645e+02,-7.375921123e-04
8.746440430e+02,-7.822181797e-04
8.748845825e+02,5.374629400e-04
8.751250610e+02,-8.570509963e-04
8.753656006e+02,6.502182223e-04
8.756061401e+02,6.112831179e-04
8.758466797e+02,-3.658229252e-03
8.760872192e+02,-1.538576209e-03
8.763277588e+02,1.153244753e-03
8.765682983e+02,2.842149232e-03
8.768088989e+02,2.092081588e-03
8.770494385e+02,8.795638569e-04
8.772900391e+02,1.434664824e-03
8.775306396e+02,1.161415712e-04
8.777712402e+02,1.566187711e-04
8.780118408e+02,-1.537709148e-03
8.782524414e+02,1.527338638e-03
8.784931030e+02,2.166891238e-03
8.787337036e+02,-3.090302926e-03
8.789743652e+02,2.106950706e-04
8.792149658e+02,-1.530813519e-03
8.794556274e+02,2.394572366e-03
8.796962891e+02,2.314531710e-03
8.799370117e+02,4.267325276e-04
8.801776733e+02,-2.359426580e-03
8.804183350e+02,-8.533617365e-04
8.806590576e+02,-2.850494813e-03
8.808997192e+02,-3.137507010e-03
8.811404419e+02,2.369981259e-03
8.813811646e+02,2.167701605e-04
8.816218872e+02,2.196399495e-03
8.818626099e+02,-2.170174150e-03
8.821033936e+02,-3.342430107e-03
8.823441162e+02,-2.016673796e-03
8.825848999e+02,-1.651983475e-03
8.828256226e+02,-1.905680401e-04
8.830664062e+02,2.298017498e-03
8.833071899e+02,9.881004225e-04
8.835479736e+02,-3.858933225e-03
8.837887573e+02,-3.145752707e-03
8.840296021e+02,9.633405134e-04
8.842703857e+02,-5.523269996e-03
8.845112305e+02,1.228583744e-03
8.847520142e+02,1.028216910e-03
8.849928589e+02,-2.303133253e-03
8.852337036e+02,-6.962943589e-04
8.854745483e+02,-1.424785005e-03
8.857154541e+02,-1.069601276e-04
8.859562988e+02,-4.433235154e-04
8.861971436e+02,1.592575805e-03
8.864380493e+02,-6.517904112e-04
8.866789551e+02,3.475078847e-05
8.869198608e+02,3.217302263e-03
8.871607666e+02,2.290086122e-03
8.874016724e+02,-2.968650311e-03
8.876425781e+02,1.793280244e-03
8.878834839e+02,3.544904757e-05
8.881244507e+02,-1.199307153e-04
8.883653564e+02,-5.660120514e-04
8.886063232e+02,-8.776894538e-05
8.888472900e+02,1.425069291e-03
8.890882568e+02,1.818063436e-03
8.893292236e+02,1.866931678e-03
8.895702515e+02,-3.563023638e-03
8.898112183e+02,-4.559565568e-04
8.900521851e+02,-2.972339513e-03
8.902932129e+02,3.424449824e-05
8.905342407e+02,-4.581737157e-04
8.907752686e+02,2.241386566e-03
8.910162964e+02,-3.260678612e-03
8.912573242e+02,2.725339436e-04
8.914983521e+02,2.708696993e-04
8.917394409e+02,-4.141759709e-04
8.919804688e+02,-7.101087831e-04
8.922215576e+02,3.576328163e-05
8.924626465e+02,1.855976298e-04
8.927037354e+02,-2.582551679e-03
8.929448242e+02,7.054758607e-04
8.931859131e+02,1.911664149e-04
8.934270020e+02,1.834577881e-03
8.936680908e+02,1.351923915e-03
8.939092407e+02,2.033594530e-03
8.941503906e+02,-1.762184198e-03
8.943914795e+02,-6.029221695e-04
8.946326294e+02,-3.703703405e-04
8.948737793e+02,-4.947463167e-04
8.951149902e+02,1.667385455e-03
8.953561401e+02,3.948830534e-03
8.955972900e+02,-5.887702573e-04
8.958385010e+02,-2.473443164e-04
8.960797119e+02,4.341576423e-04
8.963208618e+02,1.402498601e-04
8.965620728e+02,1.903841738e-03
8.968032837e+02,2.593945828e-04
8.970445557e+02,-1.392937382e-03
8.972857666e+02,-4.548849538e-03
8.975269775e+02,7.149259327e-04
8.977682495e+02,2.305081580e-03
8.980095215e+02,2.605739515e-03
8.982507324e+02,-3.974557389e-03
8.984920044e+02,-2.438961063e-03
8.987332764e+02,-9.034113027e-04
8.989746094e+02,-4.485008772e-03
8.992158813e+02,-4.790523963e-04
8.994571533e+02,-8.004435222e-04
8.996984863e+02,2.128485590e-03
8.999398193e+02,-3.966794815e-03
9.001810913e+02,-2.140012803e-04
9.004224243e+02,3.165396396e-03
9.006637573e+02,-2.143387683e-04
9.009051514e+02,-1.140477179e-04
9.011464844e+02,-1.324709272e-03
9.013878174e+02,-1.152815064e-03
9.016292114e+02,-5.395645858e-04
9.018706055e+02,-2.158530289e-03
9.021119385e+02,-1.822865102e-03
9.023533325e+02,1.201586565e-05
9.025947266e+02,-3.452728270e-04
9.028361816e+02,-1.237243414e-03
9.030775757e+02,2.441584365e-03
9.033189697e+02,-2.377253841e-04
9.035604248e+02,1.589200925e-03
9.038018799e+02,3.927145153e-04
9.040432739e+02,3.516080789e-03
9.042847290e+02,-2.036371268e-03
9.045261841e+02,-2.554079052e-03
9.047677002e+02,9.805066511e-04
9.050091553e+02,-3.033001849e-04
9.052506104e+02,-3.601429518e-03
9.054921265e+02,4.157869262e-04
9.057336426e+02,2.291267272e-03
9.059750977e+02,1.216096105e-03
9.062166138e+02,-4.630442709e-04
9.064581299e+02,2.664821805e-04
9.066996460e+02,3.151751123e-03
9.069412231e+02,-1.091313781e-03
9.071827393e+02,-2.527777106e-03
9.074243164e+02,1.271714456e-03
9.076658325e+02,-1.573606743e-03
9.079074097e+02,-3.212822601e-03
9.081489868e+02,-5.179875880e-04
9.083905640e+02,-5.768121919e-04
9.086321411e+02,4.287807969e-04
9.088737793e+02,-3.859270597e-03
9.091153564e+02,-4.640703090e-03
9.093569946e+02,-1.963563496e-03
9.095985718e+02,-1.120944158e-03
9.098402100e+02,-1.346455072e-03
9.100818481e+02,2.268509008e-03
9.103234863e+02,1.653570915e-03
9.105651245e+02,3.677624336e-04
9.108067627e+02,-1.401037560e-03
9.110484619e+02,1.763963839e-03
9.112901001e+02,2.481769479e-05
9.115317993e+02,-6.386510795e-04
9.117734985e+02,-2.390987356e-04
9.120151978e+02,-3.085409058e-03
9.122568970e+02,-7.684270968e-04
9.124985962e+02,6.151411799e-04
9.127402954e+02,-8.376678452e-04
9.129819946e+02,5.918999668e-04
9.132237549e+02,1.251487527e-03
9.134655151e+02,-5.378538044e-04
9.137072144e+02,3.683587536e-03
9.139489746e+02,8.443412371e-04
9.141907349e+02,-4.387905065e-04
9.144324951e+02,4.269546364e-03
9.146743164e+02,1.830190420e-03
9.149160767e+02,4.340474494e-03
9.151578979e+02,1.310794964e-03
9.153996582e+02,-1.638314454e-03
9.156414795e+02,-1.055247267e-03
9.158833008e+02,2.201452153e-04
9.161251221e+02,-3.097727895e-03
9.163669434e+02,1.912087318e-03
9.166087646e+02,-1.362969400e-03
9.168505859e+02,4.575909115e-04
9.170924683e+02,1.030893647e-03
9.173342896e+02,-3.954644781e-03
9.175761719e+02,1.433652244e-03
9.178180542e+02,1.191167394e-03
9.180599365e+02,1.652581850e-03
9.183018188e+02,-2.601236571e-03
9.185437012e+02,-5.272689741e-04
9.187856445e+02,-1.647722383e-04
9.190275269e+02,3.530063899e-03
9.192694702e+02,1.113657840e-03
9.195113525e+02,-6.498004775e-03
9.197532959e+02,8.357348852e-04
9.199952393e+02,3.534282325e-03
9.202371826e+02,-2.594003221e-03
9.204791260e+02,1.651545987e-03
9.207211304e+02,1.173448283e-03
9.209630737e+02,-1.320659299e-03
9.212050781e+02,-1.829508692e-04
9.214470215e+02,2.602509921e-03
9.216890259e+02,-1.030632760e-03
9.219310303e+02,-4.177197989e-04
9.221730347e+02,9.953335393e-04
9.224150391e+02,1.482857973e-03
9.226570435e+02,-6.042722380e-04
9.228991089e+02,1.363736577e-03
9.231411133e+02,-4.042954184e-03
9.233831787e+02,-2.099728910e-03
9.236252441e+02,-3.193083103e-04
9.238672485e+02,3.413281636e-03
9.241093140e+02,8.807451813e-04
9.243514404e+02,-1.540577970e-03
9.245935059e+02,3.474300262e-03
9.248355713e+02,-2.500148024e-03
9.250776978e+02,2.091720933e-03
9.253197632e+02,-5.592852249e-04
9.255618896e+02,1.222171122e-03
9.258040161e+02,5.256735021e-04
9.260461426e+02,-8.845109842e-04
9.262882690e+02,-1.357906847e-03
9.265303955e+02,-2.127357759e-03
9.267725220e+02,-3.878973075e-04
9.270147095e+02,-7.995763444e-04
9.272568359e+02,-2.817231580e-04
9.274990234e+02,-7.282873848e-04
9.277412109e+02,-9.753751801e-04
9.279833984e+02,1.243748004e-03
9.282255859e+02,8.546118625e-04
9.284677734e+02,-5.665182834e-04
9.287099609e+02,-3.246718552e-03
9.289522095e+02,-8.504696307e-04
9.291943970e+02,2.290761098e-03
9.294366455e+02,-6.654360332e-04
9.296788940e+02,-3.226828994e-03
9.299211426e+02,8.022232214e-04
9.301633911e+02,-3.376302542e-03
9.304056396e+02,-2.271173289e-04
9.306478882e+02,1.167565351e-03
9.308901367e+02,-2.264873125e-03
9.311324463e+02,-2.335847821e-03
9.313746948e+02,1.722382149e-05
9.316170044e+02,-4.930587602e-04
9.318593140e+02,-1.879641437e-03
9.321016235e+02,-2.038396196e-03
9.323439331e+02,8.605181938e-04
9.325862427e+02,-1.651097555e-04
9.328286133e+02,-2.213797998e-04
9.330709229e+02,2.006640891e-03
9.333132935e+02,-2.475871239e-03
9.335556030e+02,-9.655875620e-04
9.337979736e+02,-9.162131464e-04
9.340403442e+02,-3.198146005e-04
9.342827148e+02,2.622591332e-03
9.345250854e+02,3.021806013e-03
9.347674561e+02,-1.255614101e-03
9.350098877e+02,2.168578794e-03
9.352522583e+02,-1.794031821e-03
9.354946899e+02,1.208839705e-03
9.357371216e+02,-1.475026598e-03
9.359795532e+02,1.634862740e-03
9.362219849e+02,1.575386501e-03
9.364644165e+02,-7.835915894e-04
9.367068481e+02,-1.736411708e-03
9.369492798e+02,-2.512275008e-03
9.371917725e+02,-1.513624215e-03
9.374342041e+02,1.445971080e-03
9.376766968e+02,-1.244499814e-03
9.379191895e+02,-5.004606210e-04
9.381616821e+02,-3.737453371e-04
9.384041748e+02,1.839302829e-03
9.386466675e+02,1.715911494e-04
9.388891602e+02,-2.023906913e-03
9.391317139e+02,-1.174392062e-03
9.393742065e+02,-6.614092854e-04
9.396167603e+02,-3.033841029e-03
9.398593140e+02,1.690312405e-03
9.401018677e+02,1.444429159e-03
9.403444214e+02,-5.722488277e-05
9.405869751e+02,1.480349922e-03
9.408295288e+02,3.098157700e-03
9.410720825e+02,3.240712453e-03
9.413146973e+02,6.409604102e-04
9.415572510e+02,-5.618165014e-04
9.417998657e+02,5.345899262e-05
9.420424805e+02,-2.042783890e-03
9.422850952e+02,-2.898350591e-03
9.425277100e+02,2.497685608e-03
9.427703247e+02,-1.012768364e-03
9.430129395e+02,2.638599370e-03
9.432556152e+02,-2.469836036e-04
9.434982300e+02,1.106040669e-03
9.437409058e+02,1.047130208e-04
9.439835815e+02,2.753356704e-03
9.442262573e+02,-1.656010048e-03
9.444689331e+02,2.410412068e-03
9.447116089e+02,3.883808618e-03
9.449542847e+02,-1.946566161e-03
9.451969604e+02,-1.903941389e-03
9.454396973e+02,2.091214759e-03
9.456823730e+02,-1.195584890e-03
9.459251099e+02,4.233807558e-04
9.461678467e+02,3.581668716e-04
9.464105835e+02,2.731442219e-03
9.466533203e+02,6.931803073e-04
9.468960571e+02,-3.218391445e-03
9.471387939e+02,1.062066178e-03
9.473815918e+02,-2.350487193e-04
9.476243286e+02,2.626810223e-03
9.478671265e+02,-8.961549029e-04
9.481099243e+02,1.062741270e-03
9.483527222e+02,1.655427273e-03
9.485955200e+02,1.035787514e-03
9.488383179e+02,-1.817977801e-02
9.490811157e+02,-1.265121100e-04
9.493239136e+02,-7.716334658e-04
9.495667725e+02,-7.967076381e-04
9.498095703e+02,1.241868595e-03
9.500524292e+02,1.597638358e-03
9.502952881e+02,3.562923986e-03
9.505381470e+02,4.526970733e-04
9.507810059e+02,-9.858146077e-04
9.510238647e+02,-1.675055828e-03
9.512667236e+02,-1.047484693e-03
9.515096436e+02,-6.028565986e-05
9.517525024e+02,1.064260025e-03
9.519954224e+02,-1.839548349e-03
9.522382812e+02,7.690022467e-04
9.524812012e+02,2.036801074e-03
9.527241211e+02,8.819264476e-04
9.529670410e+02,-1.072244719e-03
9.532100220e+02,3.005798208e-03
9.534529419e+02,-2.519676927e-03
9.536958618e+02,-3.721320536e-05
9.539388428e+02,-2.721276251e-04
9.541818237e+02,-3.386235796e-03
9.544247437e+02,3.873144742e-04
9.546677246e+02,-5.120813148e-04
9.549107056e+02,3.307068255e-04
9.551536865e+02,-8.083515568e-04
9.553967285e+02,2.054637735e-04
9.556397095e+02,6.416119868e-04
9.558826904e+02,-1.729155425e-03
9.561257324e+02,-3.680480877e-03
9.563687744e+02,2.407543128e-03
9.566118164e+02,-2.795068547e-03
9.568547974e+02,-1.918745344e-03
9.570979004e+02,1.771871932e-03
9.573409424e+02,-5.507022142e-04
9.575839844e+02,1.743905712e-03
9.578270264e+02,-7.925120881e-04
9.580701294e+02,-1.995917410e-03
9.583131714e+02,-1.289317850e-03
9.585562744e+02,-1.716184663e-03
9.587993774e+02,5.760605563e-04
9.590424805e+02,-6.140598562e-04
9.592855835e+02,2.114840085e-03
9.595286865e+02,2.224197146e-03
9.597718506e+02,-1.802741317e-04
9.600149536e+02,-1.743499422e-03
9.602581177e+02,1.080966322e-03
9.605012207e+02,-3.979991016e-04
9.607443848e+02,-1.311738510e-03
9.609875488e+02,2.595633268e-04
9.612307129e+02,1.777778263e-03
9.614738770e+02,-3.921496682e-05
9.617170410e+02,-1.310365391e-03
9.619602661e+02,-7.144963602e-04
9.622034302e+02,-1.874072594e-03
9.624466553e+02,1.406529685e-03
9.626898193e+02,-3.083394258e-04
9.629330444e+02,3.979224712e-04
9.631762695e+02,-5.341644865e-04
9.634194946e+02,-2.313089557e-03
9.636627197e+02,-5.884327693e-04
9.639059448e+02,-1.983476337e-03
9.641492310e+02,-2.491710708e-03
9.643924561e+02,2.729754662e-03
9.646357422e+02,-6.917148130e-04
9.648790283e+02,4.523595562e-04
9.651222534e+02,-6.112243515e-03
9.653655396e+02,6.495432463e-04
9.656088257e+02,-1.230661990e-03
9.658521729e+02,7.150714519e-04
9.660954590e+02,-7.082927972e-03
9.663387451e+02,-6.605655071e-04
9.665820923e+02,-1.761575788e-02
9.668253784e+02,-1.534863724e-03
9.670687256e+02,-7.503707311e-04
9.673120728e+02,2.334252466e-03
9.675554199e+02,1.791086397e-03
9.677987671e+02,-3.563698847e-03
9.680421143e+02,-4.370205104e-03
9.682854614e+02,2.705163322e-03
9.685288696e+02,-3.054706031e-04
9.687722168e+02,-2.463069512e-03
9.690156250e+02,3.463837551e-03
9.692590332e+02,-1.521532307e-03
9.695024414e+02,-3.115592524e-03
9.697458496e+02,-3.634515160e-04
9.699892578e+02,-2.286281437e-03
9.702326660e+02,4.816758155e-04
9.704760742e+02,-9.429981001e-04
9.707195435e+02,-1.750563504e-03
9.709629517e+02,-6.145428051e-04
9.712064209e+02,4.690427158e-04
9.714498901e+02,9.039242286e-05
9.716932983e+02,-1.932447776e-04
9.719367676e+02,-1.310557360e-03
9.721802979e+02,2.036632271e-03
9.724237671e+02,-3.574644215e-03
9.726672363e+02,-7.982497336e-04
9.729107666e+02,1.473262440e-03
9.731542358e+02,-6.086597568e-04
9.733977661e+02,2.149701817e-03
9.736412354e+02,4.107416607e-03
9.738847656e+02,-4.230519291e-03
9.741282959e+02,-3.649285063e-03
9.743718262e+02,4.867384268e-04
9.746154175e+02,1.324271900e-03
9.748589478e+02,-6.373010110e-04
9.751025391e+02,-2.615074161e-03
9.753460693e+02,8.492351044e-04
9.755896606e+02,1.201100415e-03
9.758332520e+02,-1.469795243e-03
9.760767822e+02,1.176823396e-03
9.763203735e+02,-3.066869685e-03
9.765640259e+02,-3.229505848e-03
9.768076172e+02,-1.482620486e-03
9.770512085e+02,-1.047822181e-03
9.772948608e+02,-3.934272099e-03
9.775384521e+02,-2.861463698e-03
9.777821045e+02,-8.226721548e-04
9.780257568e+02,1.091045095e-03
9.782694092e+02,3.380590351e-03
9.785130615e+02,1.501228660e-03
9.787567139e+02,-6.831317442e-04
9.790003662e+02,1.083474490e-03
9.792440186e+02,-6.293696351e-04
9.794877319e+02,2.965344116e-03
9.797313843e+02,-1.423266251e-03
9.799750977e+02,9.533608099e-04
9.802188110e+02,-9.728439036e-04
9.804625244e+02,-1.650802093e-03
9.807062378e+02,1.292109955e-03
9.809499512e+02,-8.095327648e-04
9.811936646e+02,-1.085576136e-03
9.814373779e+02,2.959269099e-03
9.816811523e+02,1.224364969e-03
9.819248657e+02,-2.422817633e-04
9.821686401e+02,-2.753601875e-03
9.824124146e+02,-2.972508315e-03
9.826561890e+02,5.002386170e-04
9.828999634e+02,1.803888241e-03
9.831437378e+02,1.948852325e-03
9.833875122e+02,1.512197545e-03
9.836312866e+02,-9.374292567e-04
9.838751221e+02,2.216771943e-03
9.841188965e+02,1.941806695e-04
9.843627319e+02,-2.962575294e-03
9.846065674e+02,2.424418461e-03
9.848504028e+02,-7.330357912e-04
9.850942383e+02,2.442597179e-03
9.853380737e+02,-2.116918331e-03
9.855819092e+02,-2.325174282e-04
9.858257446e+02,-2.802301664e-03
9.860696411e+02,-9.109817911e-04
9.863134766e+02,3.787080059e-04
9.865573730e+02,-1.890418120e-03
9.868012695e+02,1.071324339e-03
9.870451660e+02,3.494287375e-05
9.872890625e+02,2.459786367e-03
9.875329590e+02,1.901985612e-03
9.877768555e+02,2.001578454e-03
9.880207520e+02,-3.836535616e-03
9.882647095e+02,-7.230568677e-03
9.885086060e+02,1.355636399e-03
9.887525635e+02,1.209683483e-03
9.889965210e+02,-1.060624141e-03
9.892404785e+02,2.761770971e-03
9.894844360e+02,-1.369513921e-04
9.897283936e+02,-2.305664588e-03
9.899723511e+02,-4.687818291e-04
9.902163086e+02,-3.247539047e-03
9.904603271e+02,8.301894413e-04
9.907042847e+02,1.443078974e-03
9.909483032e+02,1.962811919e-03
9.911922607e+02,-2.503016964e-03
9.914362793e+02,2.581462264e-03
9.916802979e+02,1.588525833e-03
9.919243164e+02,-6.669547874e-04
9.921683960e+02,-4.195488989e-03
9.924124146e+02,-1.593158813e-03
9.926564331e+02,2.340979176e-03
9.929005127e+02,-3.135458566e-03
9.931445312e+02,1.468312112e-04
9.933886108e+02,-1.641351962e-03
9.936326904e+02,-1.654345891e-03
9.938767700e+02,3.557209857e-03
9.941208496e+02,2.835028572e-04
9.943649292e+02,1.530568348e-03
9.946090088e+02,1.186779700e-03
9.948531494e+02,-1.909632701e-03
9.950972290e+02,1.640431583e-03
9.953413696e+02,-3.299164237e-04
9.955854492e+02,1.538668294e-03
9.958295898e+02,-2.498606220e-03
9.960737305e+02,-2.432942274e-04
9.963178711e+02,8.772246074e-04
9.965620117e+02,-7.700913702e-04
9.968062134e+02,-1.897505834e-03
9.970503540e+02,6.426245673e-04
9.972944946e+02,9.014783427e-04
9.975386963e+02,6.447000487e-06
9.977828979e+02,-3.586940002e-03
9.980270386e+02,-3.482870816e-04
9.982712402e+02,-6.865067407e-04
9.985154419e+02,8.227642975e-04
9.987596436e+02,-1.666618278e-03
9.990039062e+02,-3.134019789e-04
9.992481079e+02,2.749306615e-03
9.994923096e+02,-2.448073588e-03
9.997365723e+02,2.878670930e-04
9.999808350e+02,1.625942299e-03
1.000225037e+03,-1.031307736e-03
1.000469299e+03,1.667408738e-03
1.000713562e+03,-1.048159669e-03
1.000957825e+03,1.864180667e-04
1.001202087e+03,-1.354325796e-04
1.001446411e+03,-3.617775161e-03
1.001690674e+03,1.629148377e-03
1.001934998e+03,-2.481946489e-03
1.002179260e+03,1.615310786e-03
1.002423584e+03,-1.410487690e-03
1.002667908e+03,2.884796821e-03
1.002912231e+03,-1.437778817e-03
1.003156555e+03,-1.094496693e-03
1.003400879e+03,-1.720234752e-03
