#Thorlabs FTS
[SpectrumHeader]
#Date,20240405
#Time,12141229
#GMTTime,10141229
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M01010254
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,20000.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9779.816406
#WnrMax,51918.988281
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
8.221687622e+02,8.273151703e-03
8.224074707e+02,-4.333704710e-02
8.226461792e+02,1.322953310e-02
8.228848877e+02,-1.579533704e-02
8.231236572e+02,-3.070202842e-02
8.233623657e+02,1.405559666e-02
8.236011353e+02,-1.419953164e-02
8.238399048e+02,-1.273514610e-02
8.240786743e+02,-3.719789162e-02
8.243174438e+02,-1.449991856e-02
8.245562134e+02,-3.085222328e-03
8.247949829e+02,4.349349998e-03
8.250338135e+02,-9.337021038e-03
8.252726440e+02,-4.275504872e-02
8.255114136e+02,-4.254852980e-02
8.257502441e+02,-2.219732851e-02
8.259890747e+02,4.818704037e-04
8.262279663e+02,-3.768602014e-02
8.264667969e+02,-2.414984256e-02
8.267056885e+02,-1.389914472e-02
8.269445190e+02,-5.187929608e-03
8.271834106e+02,-3.678486124e-02
8.274223022e+02,-4.844362289e-02
8.276611938e+02,-2.918132022e-02
8.279000854e+02,5.644767545e-03
8.281389771e+02,-2.206590958e-02
8.283779297e+02,-3.731053695e-02
8.286168823e+02,-2.644029260e-02
8.288557739e+02,-2.221610397e-03
8.290947266e+02,-1.806701161e-02
8.293336792e+02,-1.677159406e-02
8.295726318e+02,-6.408250425e-03
8.298116455e+02,-3.327409178e-02
8.300505981e+02,-3.329286352e-03
8.302896118e+02,-4.463246465e-02
8.305285645e+02,7.071604487e-04
8.307675781e+02,-4.123434052e-02
8.310065918e+02,4.210421070e-02
8.312456055e+02,-3.916918114e-02
8.314846802e+02,-2.722880617e-02
8.317236938e+02,-2.869319171e-02
8.319627075e+02,-3.385609016e-02
8.322017822e+02,-8.116700687e-03
8.324408569e+02,1.542611141e-02
8.326799316e+02,1.567017473e-02
8.329190063e+02,-9.280699305e-03
8.331580811e+02,-2.189694159e-02
8.333972168e+02,-3.869982436e-02
8.336362915e+02,-3.609021753e-02
8.338754272e+02,-6.595992483e-03
8.341145020e+02,-1.941875182e-02
8.343536377e+02,-1.662139967e-02
8.345927734e+02,-3.134034947e-02
8.348319702e+02,-3.175338358e-02
8.350711060e+02,-6.389476359e-03
8.353102417e+02,-1.168379281e-02
8.355494385e+02,-1.667772233e-02
8.357886353e+02,-3.216641489e-03
8.360278320e+02,4.837478045e-03
8.362670288e+02,1.668398082e-02
8.365062256e+02,-2.174674906e-02
8.367454224e+02,1.227205060e-02
8.369846191e+02,4.781155847e-03
8.372238770e+02,-3.177215531e-02
8.374631348e+02,-3.456950933e-02
8.377023315e+02,-2.583951876e-02
8.379415894e+02,-2.499468066e-02
8.381808472e+02,5.494574085e-03
8.384201660e+02,1.000037510e-02
8.386594238e+02,-1.282901783e-02
8.388987427e+02,-1.983178407e-02
8.391380005e+02,-2.597093815e-03
8.393773193e+02,-2.826138586e-02
8.396166382e+02,-4.645355791e-02
8.398559570e+02,-3.411892802e-02
8.400952759e+02,1.005669776e-02
8.403345947e+02,-2.730390429e-02
8.405739746e+02,-1.735359244e-02
8.408132935e+02,6.840682030e-02
8.410526733e+02,-3.308634833e-02
8.412920532e+02,1.985681616e-02
8.415314331e+02,-3.250434995e-02
8.417708130e+02,-2.521997131e-02
8.420101929e+02,-2.261036076e-02
8.422496338e+02,5.644767545e-03
8.424890137e+02,8.122958243e-03
8.427284546e+02,3.260447877e-03
8.429678955e+02,-1.108301897e-02
8.432073364e+02,-5.525864661e-03
8.434467773e+02,-4.510181770e-02
8.436862183e+02,-2.683454938e-02
8.439256592e+02,-2.912499756e-02
8.441651611e+02,-3.030777164e-02
8.444046021e+02,-4.376885295e-02
8.446441040e+02,-2.835525759e-02
8.448836060e+02,-4.266117513e-02
8.451231079e+02,-4.718575161e-03
8.453626099e+02,-2.719125897e-02
8.456021729e+02,5.982702598e-02
8.458416748e+02,-1.149605121e-02
8.460812378e+02,-2.745409682e-02
8.463207397e+02,-4.100904986e-02
8.465603027e+02,-8.942764252e-03
8.467998657e+02,2.830519341e-02
8.470394287e+02,-3.265454248e-02
8.472789917e+02,-5.234864727e-02
8.475186157e+02,-3.368712217e-02
8.477581787e+02,-2.095823362e-02
8.479978027e+02,6.921411492e-03
8.482374268e+02,-3.922550380e-02
8.484770508e+02,-1.511946600e-02
8.487166748e+02,-1.532598212e-02
8.489562988e+02,-3.518905491e-02
8.491959229e+02,-2.392455377e-02
8.494356079e+02,-5.024594069e-02
8.496752319e+02,-3.272963921e-03
8.499149170e+02,-4.831220023e-03
8.501546021e+02,-9.449666366e-03
8.503942871e+02,-4.367498308e-02
8.506339722e+02,-2.940661088e-02
8.508736572e+02,-3.327409178e-02
8.511134033e+02,5.794961005e-03
8.513530884e+02,-4.053969309e-02
8.515928345e+02,-2.140881307e-02
8.518325195e+02,5.945154466e-03
8.520722656e+02,-2.448777854e-02
8.523120117e+02,2.317984402e-02
8.525518188e+02,-2.535139024e-02
8.527915649e+02,-1.070753578e-02
8.530313110e+02,1.612075604e-02
8.532711182e+02,-3.894389048e-02
8.535109253e+02,3.727924824e-02
8.537507324e+02,3.673479659e-03
8.539905396e+02,-2.899357863e-02
8.542303467e+02,-4.696046188e-02
8.544701538e+02,-2.854299918e-02
8.547099609e+02,-1.160869654e-02
8.549498291e+02,-2.760429122e-02
8.551896973e+02,-3.216641396e-02
8.554295044e+02,-1.416198350e-02
8.556693726e+02,-4.085885733e-02
8.559092407e+02,-1.314817835e-02
8.561491089e+02,-3.282351047e-02
8.563890381e+02,-2.170919999e-02
8.566289062e+02,-2.446900355e-03
8.568688354e+02,-1.196540520e-02
8.571087646e+02,-3.954466432e-02
8.573486328e+02,-2.463797107e-02
8.575885620e+02,-2.649661526e-02
8.578285522e+02,-2.073294297e-02
8.580684814e+02,-1.388037112e-02
8.583084106e+02,-2.437513322e-02
8.585484009e+02,-5.413219333e-03
8.587883301e+02,-2.822383773e-03
8.590283203e+02,-2.105210535e-02
8.592683105e+02,6.470831111e-03
8.595083008e+02,3.307383135e-02
8.597482910e+02,-2.634642087e-02
8.599883423e+02,-3.821169585e-02
8.602283325e+02,-1.438727323e-02
8.604683838e+02,-4.572136700e-02
8.607083740e+02,-2.328623086e-02
8.609484253e+02,-3.205376863e-02
8.611884766e+02,-4.598420486e-02
8.614285278e+02,-4.222936928e-02
8.616685791e+02,-2.146513667e-03
8.619086914e+02,-2.101455629e-02
8.621487427e+02,-3.443808854e-02
8.623888550e+02,-3.609021753e-02
8.626289673e+02,-2.433758415e-02
8.628690796e+02,-3.639060259e-02
8.631091919e+02,-6.070315721e-04
8.633493042e+02,1.058237441e-02
8.635894165e+02,1.041340735e-02
8.638295288e+02,-2.820506319e-02
8.640697021e+02,4.523949698e-02
8.643098755e+02,2.503848635e-02
8.645500488e+02,-2.197203971e-02
8.647901611e+02,-4.682904109e-02
8.650303955e+02,-2.088313736e-02
8.652705688e+02,-3.592124954e-02
8.655107422e+02,1.028198842e-02
8.657509766e+02,-3.327409178e-02
8.659911499e+02,5.870057736e-03
8.662313843e+02,1.005669776e-02
8.664716187e+02,-6.558443885e-03
8.667118530e+02,-1.038837479e-03
8.669520874e+02,-1.357998466e-03
8.671923218e+02,-2.567055076e-02
8.674326172e+02,-2.349274606e-02
8.676728516e+02,-8.492183872e-03
8.679131470e+02,-4.206040129e-02
8.681534424e+02,-1.870533265e-02
8.683936768e+02,5.094684288e-02
8.686340332e+02,-2.728512883e-02
8.688743286e+02,4.790542647e-02
8.691146240e+02,-2.816751599e-02
8.693549194e+02,-4.119678959e-02
8.695952759e+02,-8.999085985e-03
8.698356323e+02,-2.518242225e-02
8.700759888e+02,-1.547617558e-02
8.703163452e+02,-2.764183842e-02
8.705567017e+02,-5.259271339e-02
8.707970581e+02,-1.496927254e-02
8.710374146e+02,-9.224376641e-03
8.712778320e+02,1.659010909e-02
8.715181885e+02,-3.241048008e-02
8.717586060e+02,1.401804853e-02
8.719990234e+02,3.461331502e-02
8.722394409e+02,8.254377171e-03
8.724798584e+02,3.923176229e-02
8.727202759e+02,-2.835525759e-02
8.729607544e+02,-1.145850308e-02
8.732011719e+02,-4.005156457e-02
8.734416504e+02,-4.773020372e-02
8.736821289e+02,-1.078263298e-02
8.739226074e+02,-1.787927002e-02
8.741630859e+02,-4.168491811e-02
8.744035645e+02,4.435710981e-02
8.746440430e+02,-1.913713850e-02
8.748845825e+02,-2.392455377e-02
8.751250610e+02,-3.336796165e-02
8.753656006e+02,-1.305430755e-02
8.756061401e+02,-2.172797546e-02
8.758466797e+02,-9.036635049e-03
8.760872192e+02,2.941286890e-03
8.763277588e+02,7.071604487e-04
8.765682983e+02,-3.113383427e-02
8.768088989e+02,1.281650085e-02
8.770494385e+02,-2.108965255e-02
8.772900391e+02,3.185351193e-02
8.775306396e+02,2.492584288e-02
8.777712402e+02,-3.421279788e-02
8.780118408e+02,-2.936906181e-02
8.782524414e+02,-1.780417375e-02
8.784931030e+02,-2.236629650e-02
8.787337036e+02,-1.607694849e-02
8.789743652e+02,-4.037072882e-02
8.792149658e+02,5.042116717e-02
8.794556274e+02,-3.507640958e-02
8.796962891e+02,-3.670976311e-02
8.799370117e+02,-6.802508142e-03
8.801776733e+02,-2.142758854e-02
8.804183350e+02,6.977733690e-03
8.806590576e+02,-1.414320897e-03
8.808997192e+02,-1.485662814e-02
8.811404419e+02,-1.510069240e-02
8.813811646e+02,-3.682240844e-02
8.816218872e+02,-2.801732160e-02
8.818626099e+02,-2.863686904e-02
8.821033936e+02,2.188442647e-02
8.823441162e+02,-1.164624467e-02
8.825848999e+02,4.255478852e-04
8.828256226e+02,-2.662803419e-02
8.830664062e+02,-3.175338358e-02
8.833071899e+02,-3.518905491e-02
8.835479736e+02,-4.106537253e-02
8.837887573e+02,-2.677822672e-02
8.840296021e+02,-3.866227716e-02
8.842703857e+02,-2.140881307e-02
8.845112305e+02,-4.138453305e-02
8.847520142e+02,-4.607807472e-02
8.849928589e+02,2.685958147e-02
8.852337036e+02,-2.809241973e-02
8.854745483e+02,-4.192898341e-04
8.857154541e+02,-1.885552704e-02
8.859562988e+02,-3.597757220e-02
8.861971436e+02,-9.074183181e-03
8.864380493e+02,-1.290411409e-02
8.866789551e+02,-3.182847798e-02
8.869198608e+02,-3.873737529e-02
8.871607666e+02,-3.366834670e-02
8.874016724e+02,2.747912891e-02
8.876425781e+02,-1.066998765e-02
8.878834839e+02,-8.867667057e-03
8.881244507e+02,-3.079590015e-02
8.883653564e+02,-1.581411064e-02
8.886063232e+02,-3.103996441e-02
8.888472900e+02,-1.864901045e-03
8.890882568e+02,-2.837403119e-02
8.893292236e+02,3.504512133e-04
8.895702515e+02,-2.054520138e-02
8.898112183e+02,-2.377435938e-02
8.900521851e+02,-4.408801347e-02
8.902932129e+02,-1.718462445e-02
8.905342407e+02,-3.064570576e-02
8.907752686e+02,-3.560208902e-02
8.910162964e+02,-3.323654085e-02
8.912573242e+02,-3.216641396e-02
8.914983521e+02,-5.052755401e-02
8.917394409e+02,1.045095548e-02
8.919804688e+02,-3.503886238e-02
8.922215576e+02,-2.364294045e-02
8.924626465e+02,-4.029563069e-02
8.927037354e+02,-1.707198098e-02
8.929448242e+02,-4.773020372e-02
8.931859131e+02,8.385797031e-03
8.934270020e+02,-3.926305100e-02
8.936680908e+02,-2.841158025e-02
8.939092407e+02,2.680325881e-02
8.941503906e+02,-2.642151713e-02
8.943914795e+02,-1.656507701e-02
8.946326294e+02,2.834274061e-02
8.948737793e+02,-1.235966291e-02
8.951149902e+02,-4.718575161e-03
8.953561401e+02,-4.859381542e-02
8.955972900e+02,6.789992005e-02
8.958385010e+02,-3.815537319e-02
8.960797119e+02,-2.903112769e-02
8.963208618e+02,-7.196765859e-03
8.965620728e+02,-3.518905491e-02
8.968032837e+02,6.114121992e-03
8.970445557e+02,1.694681868e-02
8.972857666e+02,1.319198497e-02
8.975269775e+02,-2.965067513e-02
8.977682495e+02,-3.849330917e-02
8.980095215e+02,-3.242925182e-02
8.982507324e+02,-9.261925006e-04
8.984920044e+02,-1.996320207e-03
8.987332764e+02,-2.912499756e-02
8.989746094e+02,-3.077712469e-02
8.992158813e+02,1.591423899e-02
8.994571533e+02,-4.177879170e-02
8.996984863e+02,-5.187929608e-03
8.999398193e+02,-4.527078569e-02
9.001810913e+02,6.521521509e-02
9.004224243e+02,-7.534700911e-03
9.006637573e+02,-1.750378683e-02
9.009051514e+02,1.848630048e-02
9.011464844e+02,-2.461919747e-02
9.013878174e+02,-8.830118924e-03
9.016292114e+02,-1.361753233e-02
9.018706055e+02,-3.498253971e-02
9.021119385e+02,-6.915153470e-03
9.023533325e+02,-1.449991856e-02
9.025947266e+02,5.331239104e-02
9.028361816e+02,6.827540230e-03
9.030775757e+02,-2.816751599e-02
9.033189697e+02,-3.997647017e-02
9.035604248e+02,-3.706647456e-02
9.038018799e+02,2.916880511e-02
9.040432739e+02,-3.896266595e-02
9.042847290e+02,-2.963190153e-02
9.045261841e+02,-1.376772561e-04
9.047677002e+02,5.907605868e-03
9.050091553e+02,1.289159805e-02
9.052506104e+02,5.826877058e-02
9.054921265e+02,-1.748501137e-02
9.057336426e+02,-4.022053257e-02
9.059750977e+02,-3.400628269e-02
9.062166138e+02,-1.908081584e-02
9.064581299e+02,-1.547617558e-02
9.066996460e+02,-1.239721105e-02
9.069412231e+02,-3.156564012e-02
9.071827393e+02,3.863098845e-02
9.074243164e+02,1.476901467e-03
9.076658325e+02,-2.039500885e-02
9.079074097e+02,-1.541985292e-02
9.081489868e+02,2.133997623e-03
9.083905640e+02,-3.545189276e-02
9.086321411e+02,-1.658385247e-02
9.088737793e+02,-1.570146531e-02
9.091153564e+02,-2.995106205e-02
9.093569946e+02,2.813622542e-02
9.095985718e+02,-3.057060950e-02
9.098402100e+02,-3.742318228e-02
9.100818481e+02,-4.639723524e-02
9.103234863e+02,-1.160869654e-02
9.105651245e+02,1.983804163e-03
9.108067627e+02,-1.219069585e-02
9.110484619e+02,-1.658385154e-03
9.112901001e+02,-2.264790982e-02
9.115317993e+02,5.006445645e-05
9.117734985e+02,-6.727411412e-03
9.120151978e+02,-1.551372372e-02
9.122568970e+02,5.212961696e-03
9.124985962e+02,-2.069539577e-02
9.127402954e+02,4.518317524e-03
9.129819946e+02,-3.554576635e-02
9.132237549e+02,-2.516364865e-02
9.134655151e+02,-1.896817237e-02
9.137072144e+02,-3.349937871e-02
9.139489746e+02,-2.933151461e-02
9.141907349e+02,8.704957552e-03
9.144324951e+02,-3.682240844e-02
9.146743164e+02,-4.513936862e-02
9.149160767e+02,-1.277269516e-02
9.151578979e+02,-1.395546715e-03
9.153996582e+02,-1.066998765e-02
9.156414795e+02,-2.009462193e-02
9.158833008e+02,1.458127331e-02
9.161251221e+02,4.910697415e-02
9.163669434e+02,-2.086436376e-02
9.166087646e+02,-1.399301644e-02
9.168505859e+02,-9.712505154e-03
9.170924683e+02,-9.674956091e-03
9.173342896e+02,-4.316807911e-02
9.175761719e+02,3.083970584e-02
9.178180542e+02,1.114560012e-02
9.180599365e+02,-3.563963622e-02
9.183018188e+02,-2.546403557e-02
9.185437012e+02,2.301087603e-02
9.187856445e+02,-2.167165279e-02
9.190275269e+02,-1.091405191e-02
9.192694702e+02,-1.181521174e-02
9.195113525e+02,2.933777310e-02
9.197532959e+02,-9.318247437e-03
9.199952393e+02,-1.694056019e-02
9.202371826e+02,-1.701565832e-02
9.204791260e+02,3.222899511e-03
9.207211304e+02,-9.449666250e-04
9.209630737e+02,-3.117138334e-02
9.212050781e+02,-1.945630088e-02
9.214470215e+02,-1.245353371e-02
9.216890259e+02,2.122732997e-02
9.219310303e+02,-2.797977440e-02
9.221730347e+02,-1.996320300e-02
9.224150391e+02,-3.274841234e-02
9.226570435e+02,-3.021389991e-02
9.228991089e+02,-6.764960010e-03
9.231411133e+02,-5.266781151e-02
9.233831787e+02,-2.062029950e-02
9.236252441e+02,-4.136575852e-03
9.238672485e+02,-3.550821543e-02
9.241093140e+02,-6.239282899e-03
9.243514404e+02,2.182810381e-02
9.245935059e+02,-2.339887619e-02
9.248355713e+02,6.283089519e-03
9.250776978e+02,-2.073294297e-02
9.253197632e+02,-1.256617904e-02
9.255618896e+02,-2.439390682e-02
9.258040161e+02,-3.885002062e-02
9.260461426e+02,4.826213792e-02
9.262882690e+02,-1.451869309e-02
9.265303955e+02,-1.525088586e-02
9.267725220e+02,1.812959276e-02
9.270147095e+02,-1.878042892e-02
9.272568359e+02,-2.664680779e-02
9.274990234e+02,-9.487214498e-03
9.277412109e+02,-3.109628707e-02
9.279833984e+02,-1.557004638e-02
9.282255859e+02,-1.344856527e-02
9.284677734e+02,-2.651538886e-02
9.287099609e+02,1.043405905e-01
9.289522095e+02,-3.070202842e-02
9.291943970e+02,-3.674731031e-02
9.294366455e+02,-9.130505845e-03
9.296788940e+02,-2.751041949e-02
9.299211426e+02,-2.480693907e-02
9.301633911e+02,9.286956862e-03
9.304056396e+02,-2.841158025e-02
9.306478882e+02,-3.847453743e-02
9.308901367e+02,-2.097700723e-02
9.311324463e+02,-3.267331794e-02
9.313746948e+02,2.565803588e-04
9.316170044e+02,1.276017912e-02
9.318593140e+02,1.082643867e-02
9.321016235e+02,1.270385575e-03
9.323439331e+02,-1.975668594e-02
9.325862427e+02,-2.246016823e-02
9.328286133e+02,-3.066447971e-04
9.330709229e+02,-3.310512379e-02
9.333132935e+02,-2.285442501e-02
9.335556030e+02,1.505062729e-02
9.337979736e+02,-4.117801785e-02
9.340403442e+02,-4.863136262e-02
9.342827148e+02,-4.361866042e-03
9.345250854e+02,2.254152298e-02
9.347674561e+02,-1.725972258e-02
9.350098877e+02,-4.861258715e-02
9.352522583e+02,-3.530170023e-02
9.354946899e+02,-7.703668438e-03
9.357371216e+02,-5.056510214e-03
9.359795532e+02,-3.477602452e-02
9.362219849e+02,-1.776662469e-02
9.364644165e+02,-7.196765859e-03
9.367068481e+02,-4.245465994e-02
9.369492798e+02,4.649736453e-03
9.371917725e+02,-3.986382391e-03
9.374342041e+02,-2.734145150e-02
9.376766968e+02,-1.733481884e-02
9.379191895e+02,-4.380640108e-03
9.381616821e+02,-1.031327806e-02
9.384041748e+02,-3.319899365e-02
9.386466675e+02,1.627094898e-04
9.388891602e+02,-1.421830617e-02
9.391317139e+02,-2.247894183e-02
9.393742065e+02,8.643002808e-02
9.396167603e+02,-1.592675596e-02
9.398593140e+02,1.724720560e-02
9.401018677e+02,-2.264790982e-02
9.403444214e+02,-5.463909730e-02
9.405869751e+02,-1.804823801e-02
9.408295288e+02,-4.506427050e-02
9.410720825e+02,-2.050765418e-02
9.413146973e+02,-1.735359244e-02
9.415572510e+02,-3.982627764e-02
9.417998657e+02,2.960061096e-02
9.420424805e+02,-1.893062331e-02
9.422850952e+02,3.401254117e-02
9.425277100e+02,1.212185714e-02
9.427703247e+02,8.029087447e-03
9.430129395e+02,-3.025144897e-02
9.432556152e+02,-4.662252590e-02
9.434982300e+02,-6.164186168e-03
9.437409058e+02,-3.685995704e-03
9.439835815e+02,-1.894939691e-02
9.442262573e+02,-5.319348536e-03
9.444689331e+02,5.644767545e-03
9.447116089e+02,-2.311726287e-02
9.449542847e+02,4.142833874e-02
9.451969604e+02,-3.254189796e-04
9.454396973e+02,5.175413564e-03
9.456823730e+02,-2.077049203e-02
9.459251099e+02,-2.946293354e-02
9.461678467e+02,-2.189694159e-02
9.464105835e+02,-1.951262169e-02
9.466533203e+02,-2.127739415e-02
9.468960571e+02,5.081542302e-03
9.471387939e+02,-4.408801347e-02
9.473815918e+02,-2.711616270e-02
9.476243286e+02,-1.958771981e-02
9.478671265e+02,-1.789804315e-03
9.481099243e+02,-3.058938310e-02
9.483527222e+02,-3.809905425e-02
9.485955200e+02,-3.423157334e-02
9.488383179e+02,-1.684669033e-02
9.490811157e+02,-2.841158025e-02
9.493239136e+02,1.874914020e-02
9.495667725e+02,2.697222680e-02
9.498095703e+02,-2.056397684e-02
9.500524292e+02,-4.575891420e-02
9.502952881e+02,-4.833097756e-02
9.505381470e+02,1.146476064e-02
9.507810059e+02,-1.434972510e-02
9.510238647e+02,-3.432544321e-02
9.512667236e+02,-3.830556944e-02
9.515096436e+02,-1.440604776e-02
9.517525024e+02,-3.892511595e-03
9.519954224e+02,-2.775448374e-02
9.522382812e+02,-1.095160027e-03
9.524812012e+02,-2.341764979e-02
9.527241211e+02,-4.207917675e-02
9.529670410e+02,-2.287319861e-02
9.532100220e+02,-1.780417375e-02
9.534529419e+02,-2.559545450e-02
9.536958618e+02,-1.403056458e-02
9.539388428e+02,-2.595216408e-02
9.541818237e+02,-1.763520576e-02
9.544247437e+02,-1.296043675e-02
9.546677246e+02,-1.844249479e-02
9.549107056e+02,-2.266668342e-02
9.551536865e+02,-7.572249044e-03
9.553967285e+02,-7.440830115e-03
9.556397095e+02,-2.343642525e-02
9.558826904e+02,-2.238507010e-02
9.561257324e+02,-4.572136700e-02
9.563687744e+02,-3.158441558e-02
9.566118164e+02,5.438251793e-02
9.568547974e+02,1.137088984e-02
9.570979004e+02,-3.180970624e-02
9.573409424e+02,7.052830420e-03
9.575839844e+02,-1.742868870e-02
9.578270264e+02,7.762493938e-02
9.580701294e+02,-2.672190405e-02
9.583131714e+02,5.903851241e-02
9.585562744e+02,8.273151703e-03
9.587993774e+02,-3.348060651e-03
9.590424805e+02,2.503848635e-02
9.592855835e+02,-3.838066384e-02
9.595286865e+02,-2.730390429e-02
9.597718506e+02,1.058237441e-02
9.600149536e+02,-8.492183872e-03
9.602581177e+02,-3.830556944e-02
9.605012207e+02,1.809204370e-02
9.607443848e+02,6.074696034e-02
9.609875488e+02,-6.783734076e-03
9.612307129e+02,-2.127739426e-04
9.614738770e+02,-1.281024329e-02
9.617170410e+02,-3.186602890e-02
9.619602661e+02,7.841345854e-03
9.622034302e+02,6.515888870e-02
9.624466553e+02,-2.910622396e-02
9.626898193e+02,-1.558882091e-02
9.629330444e+02,1.219695341e-02
9.631762695e+02,9.262550622e-02
9.634194946e+02,-2.683454938e-02
9.636627197e+02,-2.416861802e-02
9.639059448e+02,-2.752919309e-02
9.641492310e+02,-6.746185943e-03
9.643924561e+02,-3.560208902e-02
9.646357422e+02,-3.246680275e-02
9.648790283e+02,-1.603940129e-02
9.651222534e+02,-2.895603143e-02
9.653655396e+02,-1.846126840e-02
9.656088257e+02,-2.610235661e-02
9.658521729e+02,5.381929222e-03
9.660954590e+02,-1.620836742e-02
9.663387451e+02,-1.692178659e-02
9.665820923e+02,-2.965067513e-02
9.668253784e+02,-4.393782094e-02
9.670687256e+02,-2.602726035e-02
9.673120728e+02,9.024119005e-03
9.675554199e+02,-3.443808854e-02
9.677987671e+02,1.052605268e-02
9.680421143e+02,-1.250985637e-02
9.682854614e+02,-2.341764979e-02
9.685288696e+02,-3.000738472e-02
9.687722168e+02,-1.038837479e-03
9.690156250e+02,-3.064570576e-02
9.692590332e+02,-2.690964611e-03
9.695024414e+02,-2.903112769e-02
9.697458496e+02,-4.194775596e-02
9.699892578e+02,-1.932488009e-02
9.702326660e+02,1.167127676e-02
9.704760742e+02,-2.071416937e-02
9.707195435e+02,-3.139667213e-02
9.709629517e+02,2.120855637e-02
9.712064209e+02,-2.214100584e-02
9.714498901e+02,-2.563300170e-02
9.716932983e+02,-4.545852914e-02
9.719367676e+02,-1.947507448e-02
9.721802979e+02,7.034056354e-03
9.724237671e+02,-3.299247846e-02
9.726672363e+02,-3.192235157e-02
9.729107666e+02,-2.343642525e-02
9.731542358e+02,-3.734808415e-02
9.733977661e+02,-8.454635739e-03
9.736412354e+02,-2.169042639e-02
9.738847656e+02,1.418701559e-02
9.741282959e+02,7.728700526e-03
9.743718262e+02,-1.896817237e-02
9.746154175e+02,6.562824547e-02
9.748589478e+02,6.151670124e-03
9.751025391e+02,-1.433095150e-02
9.753460693e+02,-1.078263298e-02
9.755896606e+02,-1.065121312e-02
9.758332520e+02,1.195288962e-03
9.760767822e+02,3.129028715e-03
9.763203735e+02,-4.123434052e-02
9.765640259e+02,2.141507156e-02
9.768076172e+02,6.789992098e-03
9.770512085e+02,4.952000827e-02
9.772948608e+02,-3.699137643e-02
9.775384521e+02,-3.764847293e-02
9.777821045e+02,-3.327409178e-02
9.780257568e+02,-3.040164150e-02
9.782694092e+02,-3.468215466e-02
9.785130615e+02,-2.174674906e-02
9.787567139e+02,-1.234088931e-02
9.790003662e+02,1.099540666e-02
9.792440186e+02,-3.184725344e-02
9.794877319e+02,-5.099690706e-02
9.797313843e+02,2.637145296e-02
9.799750977e+02,8.554764092e-03
9.802188110e+02,-4.639723524e-02
9.804625244e+02,-4.549607635e-02
9.807062378e+02,-3.498253971e-02
9.809499512e+02,-2.467552014e-02
9.811936646e+02,-3.122770600e-02
9.814373779e+02,-3.145299479e-02
9.816811523e+02,-2.405597270e-02
9.819248657e+02,-2.108965302e-03
9.821686401e+02,6.780605018e-02
9.824124146e+02,-3.075835109e-02
9.826561890e+02,-2.441268042e-02
9.828999634e+02,-1.827352680e-03
9.831437378e+02,-3.541434556e-02
9.833875122e+02,-1.367385499e-02
9.836312866e+02,-1.630223915e-02
9.838751221e+02,-2.328623086e-02
9.841188965e+02,-2.108965255e-02
9.843627319e+02,1.998823509e-02
9.846065674e+02,-4.063356668e-02
9.848504028e+02,-3.451318666e-02
9.850942383e+02,-1.632101275e-02
9.853380737e+02,-4.804936424e-02
9.855819092e+02,-8.586054668e-03
9.858257446e+02,1.108927745e-02
9.860696411e+02,-1.600185223e-02
9.863134766e+02,-8.755021729e-03
9.865573730e+02,-3.926305100e-02
9.868012695e+02,3.373092972e-03
9.870451660e+02,-1.378650032e-02
9.872890625e+02,-3.304880112e-02
9.875329590e+02,-8.717473596e-03
9.877768555e+02,-1.408688724e-02
9.880207520e+02,1.264753379e-02
9.882647095e+02,-4.378762841e-02
9.885086060e+02,-4.230446648e-03
9.887525635e+02,-9.843924083e-03
9.889965210e+02,8.385797031e-03
9.892404785e+02,-1.878042892e-02
9.894844360e+02,-2.852422558e-02
9.897283936e+02,-2.332377993e-02
9.899723511e+02,3.973866347e-03
9.902163086e+02,-9.261925006e-04
9.904603271e+02,-1.436849963e-02
9.907042847e+02,-1.866778545e-02
9.909483032e+02,-3.881246969e-02
9.911922607e+02,-1.389914472e-02
9.914362793e+02,5.288058426e-03
9.916802979e+02,-3.092731908e-02
9.919243164e+02,-1.359875873e-02
9.921683960e+02,1.567017473e-02
9.924124146e+02,2.075797506e-02
9.926564331e+02,-1.305430755e-02
9.929005127e+02,-1.342979074e-02
9.931445312e+02,-1.476275735e-02
9.933886108e+02,2.162158862e-02
9.936326904e+02,-1.500682160e-02
9.938767700e+02,-3.618408740e-02
9.941208496e+02,-3.731053695e-02
